EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:31:23.289238671,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
2019-06-28 09:32:01.128373907,BID_DEPTH,"[(100015, 394)]"
2019-06-28 09:32:01.128373907,ASK_DEPTH,"[(100029, 294)]"
2019-06-28 09:32:01.128373907,IMBALANCE,"[394, 294]"
2019-06-28 09:32:01.128373907,HOLDINGS_UPDATED,{'CASH': 9999800}
2019-06-28 10:09:04.273275103,BID_DEPTH,"[(99882, 232)]"
2019-06-28 10:09:04.273275103,ASK_DEPTH,"[(100020, 232)]"
2019-06-28 10:09:04.273275103,IMBALANCE,"[232, 232]"
2019-06-28 10:09:04.273275103,HOLDINGS_UPDATED,"{'CASH': 19988000, 'JPM': -100}"
2019-06-28 10:45:08.386759132,BID_DEPTH,"[(100958, 77)]"
2019-06-28 10:45:08.386759132,ASK_DEPTH,"[(101048, 177)]"
2019-06-28 10:45:08.386759132,IMBALANCE,"[77, 177]"
2019-06-28 10:53:40.089951682,BID_DEPTH,"[(99878, 294)]"
2019-06-28 10:53:40.089951682,ASK_DEPTH,"[(101191, 294)]"
2019-06-28 10:53:40.089951682,IMBALANCE,"[294, 294]"
2019-06-28 10:57:08.673322557,HOLDINGS_UPDATED,{'CASH': 9998500}
2019-06-28 11:34:37.381976769,BID_DEPTH,"[(99536, 437)]"
2019-06-28 11:34:37.381976769,ASK_DEPTH,"[(100093, 487)]"
2019-06-28 11:34:37.381976769,IMBALANCE,"[437, 487]"
2019-06-28 11:36:38.839615875,HOLDINGS_UPDATED,"{'CASH': 20029100, 'JPM': -100}"
2019-06-28 11:37:11.299241119,BID_DEPTH,"[(99243, 375)]"
2019-06-28 11:37:11.299241119,ASK_DEPTH,"[(99536, 198)]"
2019-06-28 11:37:11.299241119,IMBALANCE,"[375, 198]"
2019-06-28 11:37:11.299241119,HOLDINGS_UPDATED,"{'CASH': 19630956, 'JPM': -96}"
2019-06-28 11:37:11.299241119,HOLDINGS_UPDATED,{'CASH': 10075500}
2019-06-28 11:51:21.656708771,BID_DEPTH,"[(100445, 100)]"
2019-06-28 11:51:21.656708771,ASK_DEPTH,[]
2019-06-28 11:51:21.656708771,IMBALANCE,"[100, 0]"
2019-06-28 11:54:42.615110093,BID_DEPTH,"[(100968, 294)]"
2019-06-28 11:54:42.615110093,ASK_DEPTH,"[(101064, 294)]"
2019-06-28 11:54:42.615110093,IMBALANCE,"[294, 294]"
2019-06-28 11:54:42.615110093,HOLDINGS_UPDATED,"{'CASH': 20172300, 'JPM': -100}"
2019-06-28 11:57:03.546018828,BID_DEPTH,"[(100813, 325)]"
2019-06-28 11:57:03.546018828,ASK_DEPTH,"[(100907, 182)]"
2019-06-28 11:57:03.546018828,IMBALANCE,"[325, 182]"
2019-06-28 12:06:14.733514861,HOLDINGS_UPDATED,{'CASH': 10097600}
2019-06-28 12:09:06.098588418,BID_DEPTH,"[(100419, 225)]"
2019-06-28 12:09:06.098588418,ASK_DEPTH,"[(100750, 82)]"
2019-06-28 12:09:06.098588418,IMBALANCE,"[225, 82]"
2019-06-28 12:32:11.229865884,BID_DEPTH,"[(99970, 197)]"
2019-06-28 12:32:11.229865884,ASK_DEPTH,"[(100584, 197)]"
2019-06-28 12:32:11.229865884,IMBALANCE,"[197, 197]"
2019-06-28 12:35:21.044318849,HOLDINGS_UPDATED,"{'CASH': 20180600, 'JPM': -100}"
2019-06-28 12:42:20.176840379,BID_DEPTH,"[(99970, 177)]"
2019-06-28 12:42:20.176840379,ASK_DEPTH,"[(100525, 177)]"
2019-06-28 12:42:20.176840379,IMBALANCE,"[177, 177]"
2019-06-28 12:42:20.176840379,HOLDINGS_UPDATED,"{'CASH': 30177600, 'JPM': -200}"
2019-06-28 13:07:01.304539355,BID_DEPTH,"[(98495, 5)]"
2019-06-28 13:07:01.304539355,ASK_DEPTH,"[(98560, 232)]"
2019-06-28 13:07:01.304539355,IMBALANCE,"[5, 232]"
2019-06-28 13:07:01.304539355,HOLDINGS_UPDATED,"{'CASH': 20321600, 'JPM': -100}"
2019-06-28 13:16:17.486838018,BID_DEPTH,[]
2019-06-28 13:16:17.486838018,ASK_DEPTH,"[(99841, 100)]"
2019-06-28 13:16:17.486838018,IMBALANCE,"[0, 100]"
2019-06-28 13:16:17.486838018,HOLDINGS_UPDATED,{'CASH': 10337500}
2019-06-28 13:18:09.395829198,BID_DEPTH,[]
2019-06-28 13:18:09.395829198,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 13:18:09.395829198,IMBALANCE,"[0, 100]"
2019-06-28 13:20:51.790980944,HOLDINGS_UPDATED,"{'CASH': 20355000, 'JPM': -100}"
2019-06-28 13:35:02.581726609,BID_DEPTH,"[(99969, 218)]"
2019-06-28 13:35:02.581726609,ASK_DEPTH,"[(100082, 82)]"
2019-06-28 13:35:02.581726609,IMBALANCE,"[218, 82]"
2019-06-28 13:35:24.062265660,HOLDINGS_UPDATED,"{'CASH': 30355500, 'JPM': -200}"
2019-06-28 14:17:37.230650547,BID_DEPTH,"[(99350, 97)]"
2019-06-28 14:17:37.230650547,ASK_DEPTH,"[(99488, 197)]"
2019-06-28 14:17:37.230650547,IMBALANCE,"[97, 197]"
2019-06-28 14:18:58.925110683,HOLDINGS_UPDATED,"{'CASH': 20431500, 'JPM': -100}"
2019-06-28 14:22:33.520320832,BID_DEPTH,"[(99283, 232)]"
2019-06-28 14:22:33.520320832,ASK_DEPTH,"[(99630, 232)]"
2019-06-28 14:22:33.520320832,IMBALANCE,"[232, 232]"
2019-06-28 14:37:23.942638299,HOLDINGS_UPDATED,{'CASH': 10525200}
2019-06-28 14:41:50.803546789,BID_DEPTH,"[(98358, 487)]"
2019-06-28 14:41:50.803546789,ASK_DEPTH,"[(98386, 487)]"
2019-06-28 14:41:50.803546789,IMBALANCE,"[487, 487]"
2019-06-28 14:51:05.816297794,HOLDINGS_UPDATED,"{'CASH': 20419700, 'JPM': -100}"
2019-06-28 14:57:38.432561825,BID_DEPTH,[]
2019-06-28 14:57:38.432561825,ASK_DEPTH,"[(99370, 100)]"
2019-06-28 14:57:38.432561825,IMBALANCE,"[0, 100]"
2019-06-28 14:58:50.748118741,HOLDINGS_UPDATED,"{'CASH': 30356300, 'JPM': -200}"
2019-06-28 15:14:54.463783434,BID_DEPTH,"[(98151, 232)]"
2019-06-28 15:14:54.463783434,ASK_DEPTH,"[(98300, 232)]"
2019-06-28 15:14:54.463783434,IMBALANCE,"[232, 232]"
2019-06-28 15:14:54.463783434,HOLDINGS_UPDATED,"{'CASH': 20526300, 'JPM': -100}"
2019-06-28 15:14:54.463783434,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20526300 }"
2019-06-28 15:14:54.463783434,FINAL_CASH_POSITION,20526300
2019-06-28 15:14:54.463783434,MARK_TO_MARKET,-100 JPM @ 98151 == -9815100
