EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100003, 200)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 200]"
2019-06-28 09:31:16.527216458,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 09:39:40.852271360,BID_DEPTH,"[(100005, 608)]"
2019-06-28 09:39:40.852271360,ASK_DEPTH,"[(100135, 408)]"
2019-06-28 09:39:40.852271360,IMBALANCE,"[608, 408]"
2019-06-28 09:53:20.891728177,BID_DEPTH,"[(100606, 205)]"
2019-06-28 09:53:20.891728177,ASK_DEPTH,"[(100957, 205)]"
2019-06-28 09:53:20.891728177,IMBALANCE,"[205, 205]"
2019-06-28 10:06:33.071194318,BID_DEPTH,"[(100738, 85)]"
2019-06-28 10:06:33.071194318,ASK_DEPTH,"[(100806, 162)]"
2019-06-28 10:06:33.071194318,IMBALANCE,"[85, 162]"
2019-06-28 10:06:33.071194318,HOLDINGS_UPDATED,"{'CASH': 22317274, 'JPM': -123}"
2019-06-28 10:06:33.071194318,HOLDINGS_UPDATED,"{'CASH': 28563030, 'JPM': -185}"
2019-06-28 10:06:36.339522703,HOLDINGS_UPDATED,"{'CASH': 30074085, 'JPM': -200}"
2019-06-28 10:11:23.056089744,BID_DEPTH,"[(100718, 162)]"
2019-06-28 10:11:23.056089744,ASK_DEPTH,"[(100733, 162)]"
2019-06-28 10:11:23.056089744,IMBALANCE,"[162, 162]"
2019-06-28 10:41:03.123930472,BID_DEPTH,"[(100646, 279)]"
2019-06-28 10:41:03.123930472,ASK_DEPTH,"[(100733, 308)]"
2019-06-28 10:41:03.123930472,IMBALANCE,"[279, 308]"
2019-06-28 11:29:01.350650048,BID_DEPTH,[]
2019-06-28 11:29:01.350650048,ASK_DEPTH,"[(99508, 100)]"
2019-06-28 11:29:01.350650048,IMBALANCE,"[0, 100]"
2019-06-28 11:55:03.994655817,BID_DEPTH,"[(100126, 408)]"
2019-06-28 11:55:03.994655817,ASK_DEPTH,"[(100272, 421)]"
2019-06-28 11:55:03.994655817,IMBALANCE,"[408, 421]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30675717, 'JPM': -206}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31277349, 'JPM': -212}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31778709, 'JPM': -217}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32681157, 'JPM': -226}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32881701, 'JPM': -228}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33282789, 'JPM': -232}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33784149, 'JPM': -237}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34586325, 'JPM': -245}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35288229, 'JPM': -252}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36090405, 'JPM': -260}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36290949, 'JPM': -262}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36892581, 'JPM': -268}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37694757, 'JPM': -276}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38095845, 'JPM': -280}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38296389, 'JPM': -282}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38496933, 'JPM': -284}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38797749, 'JPM': -287}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39399381, 'JPM': -293}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39700197, 'JPM': -296}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40101285, 'JPM': -300}"
2019-06-28 12:40:29.318888300,BID_DEPTH,"[(99645, 211)]"
2019-06-28 12:40:29.318888300,ASK_DEPTH,"[(99734, 254)]"
2019-06-28 12:40:29.318888300,IMBALANCE,"[211, 254]"
2019-06-28 12:44:06.461527411,BID_DEPTH,"[(101667, 39)]"
2019-06-28 12:44:06.461527411,ASK_DEPTH,"[(101739, 177)]"
2019-06-28 12:44:06.461527411,IMBALANCE,"[39, 177]"
2019-06-28 12:44:06.461527411,HOLDINGS_UPDATED,"{'CASH': 44066298, 'JPM': -339}"
2019-06-28 13:01:22.919263418,BID_DEPTH,"[(100723, 205)]"
2019-06-28 13:01:22.919263418,ASK_DEPTH,"[(100805, 105)]"
2019-06-28 13:01:22.919263418,IMBALANCE,"[205, 105]"
2019-06-28 13:01:52.101130328,HOLDINGS_UPDATED,"{'CASH': 33990798, 'JPM': -239}"
2019-06-28 13:19:45.744168229,BID_DEPTH,"[(100801, 100)]"
2019-06-28 13:19:45.744168229,ASK_DEPTH,[]
2019-06-28 13:19:45.744168229,IMBALANCE,"[100, 0]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34495308, 'JPM': -244}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35302524, 'JPM': -252}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35907936, 'JPM': -258}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36513348, 'JPM': -264}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37017858, 'JPM': -269}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37925976, 'JPM': -278}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38127780, 'JPM': -280}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38531388, 'JPM': -284}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39035898, 'JPM': -289}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39843114, 'JPM': -297}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40549428, 'JPM': -304}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41356644, 'JPM': -312}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41558448, 'JPM': -314}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42163860, 'JPM': -320}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42971076, 'JPM': -328}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43374684, 'JPM': -332}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43576488, 'JPM': -334}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43778292, 'JPM': -336}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44080998, 'JPM': -339}"
2019-06-28 13:22:55.511415498,BID_DEPTH,"[(100222, 254)]"
2019-06-28 13:22:55.511415498,ASK_DEPTH,"[(100242, 254)]"
2019-06-28 13:22:55.511415498,IMBALANCE,"[254, 254]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44682942, 'JPM': -345}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44983914, 'JPM': -348}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45786506, 'JPM': -356}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46087478, 'JPM': -359}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46990394, 'JPM': -368}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47893310, 'JPM': -377}"
2019-06-28 13:28:35.487398349,HOLDINGS_UPDATED,"{'CASH': 54113398, 'JPM': -439}"
2019-06-28 14:17:52.505984720,BID_DEPTH,"[(100288, 100)]"
2019-06-28 14:17:52.505984720,ASK_DEPTH,"[(100505, 100)]"
2019-06-28 14:17:52.505984720,IMBALANCE,"[100, 100]"
2019-06-28 15:11:11.887475557,BID_DEPTH,"[(100720, 254)]"
2019-06-28 15:11:11.887475557,ASK_DEPTH,"[(100837, 225)]"
2019-06-28 15:11:11.887475557,IMBALANCE,"[254, 225]"
2019-06-28 15:16:04.569976782,HOLDINGS_UPDATED,"{'CASH': 64196098, 'JPM': -539}"
2019-06-28 15:16:04.569976782,FINAL_HOLDINGS,"{ JPM: -539, CASH: 64196098 }"
2019-06-28 15:16:04.569976782,FINAL_CASH_POSITION,64196098
2019-06-28 15:16:04.569976782,MARK_TO_MARKET,-539 JPM @ 100827 == -54345753
2019-06-28 15:16:04.569976782,MARKED_TO_MARKET,9850345
2019-06-28 15:16:04.569976782,ENDING_CASH,9850345
2019-06-28 15:16:04.569976782,FINAL_VALUATION,53698426
