EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 10:06:02.063637299,BID_DEPTH,"[(100738, 85)]"
2019-06-28 10:06:02.063637299,ASK_DEPTH,"[(100806, 162)]"
2019-06-28 10:06:02.063637299,IMBALANCE,"[85, 162]"
2019-06-28 10:06:23.370165750,BID_DEPTH,"[(100738, 128)]"
2019-06-28 10:06:23.370165750,ASK_DEPTH,"[(100806, 205)]"
2019-06-28 10:06:23.370165750,IMBALANCE,"[128, 205]"
2019-06-28 10:24:13.993719145,BID_DEPTH,"[(99878, 100)]"
2019-06-28 10:24:13.993719145,ASK_DEPTH,"[(100299, 254)]"
2019-06-28 10:24:13.993719145,IMBALANCE,"[100, 254]"
2019-06-28 10:45:40.224624499,HOLDINGS_UPDATED,"{'CASH': 37400, 'JPM': 100}"
2019-06-28 10:52:05.203302471,BID_DEPTH,"[(99541, 225)]"
2019-06-28 10:52:05.203302471,ASK_DEPTH,"[(99616, 206)]"
2019-06-28 10:52:05.203302471,IMBALANCE,"[225, 206]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -161682, 'JPM': 102}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -360764, 'JPM': 104}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -958010, 'JPM': 110}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1754338, 'JPM': 118}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2152502, 'JPM': 122}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2351584, 'JPM': 124}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2550666, 'JPM': 126}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2849289, 'JPM': 129}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3446535, 'JPM': 135}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3745158, 'JPM': 138}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4541486, 'JPM': 146}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4840109, 'JPM': 149}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5735978, 'JPM': 158}"
2019-06-28 10:54:43.120767648,HOLDINGS_UPDATED,"{'CASH': -9916700, 'JPM': 200}"
2019-06-28 10:56:11.652027269,BID_DEPTH,"[(99626, 408)]"
2019-06-28 10:56:11.652027269,ASK_DEPTH,"[(99723, 408)]"
2019-06-28 10:56:11.652027269,IMBALANCE,"[408, 408]"
2019-06-28 10:56:43.651376188,BID_DEPTH,"[(99626, 162)]"
2019-06-28 10:56:43.651376188,ASK_DEPTH,"[(99723, 162)]"
2019-06-28 10:56:43.651376188,IMBALANCE,"[162, 162]"
2019-06-28 10:57:41.790848936,HOLDINGS_UPDATED,"{'CASH': -19852800, 'JPM': 300}"
2019-06-28 11:02:46.141759911,BID_DEPTH,"[(98954, 177)]"
2019-06-28 11:02:46.141759911,ASK_DEPTH,"[(99120, 177)]"
2019-06-28 11:02:46.141759911,IMBALANCE,"[177, 177]"
2019-06-28 11:06:26.880061535,HOLDINGS_UPDATED,"{'CASH': -9943200, 'JPM': 200}"
2019-06-28 11:10:33.397570506,BID_DEPTH,"[(98689, 254)]"
2019-06-28 11:10:33.397570506,ASK_DEPTH,"[(99786, 254)]"
2019-06-28 11:10:33.397570506,IMBALANCE,"[254, 254]"
2019-06-28 11:17:34.504095229,BID_DEPTH,"[(100082, 100)]"
2019-06-28 11:17:34.504095229,ASK_DEPTH,"[(100111, 205)]"
2019-06-28 11:17:34.504095229,IMBALANCE,"[100, 205]"
2019-06-28 11:20:02.960333209,BID_DEPTH,"[(100111, 67)]"
2019-06-28 11:20:02.960333209,ASK_DEPTH,"[(100220, 205)]"
2019-06-28 11:20:02.960333209,IMBALANCE,"[67, 205]"
2019-06-28 11:23:06.381999286,BID_DEPTH,"[(99880, 24)]"
2019-06-28 11:23:06.381999286,ASK_DEPTH,"[(100220, 162)]"
2019-06-28 11:23:06.381999286,IMBALANCE,"[24, 162]"
2019-06-28 11:23:06.381999286,HOLDINGS_UPDATED,"{'CASH': -7546080, 'JPM': 176}"
2019-06-28 11:33:28.686635167,HOLDINGS_UPDATED,"{'CASH': 44800, 'JPM': 100}"
2019-06-28 12:05:21.926701136,BID_DEPTH,"[(100085, 254)]"
2019-06-28 12:05:21.926701136,ASK_DEPTH,"[(100272, 254)]"
2019-06-28 12:05:21.926701136,IMBALANCE,"[254, 254]"
2019-06-28 12:29:33.105727617,BID_DEPTH,"[(99714, 177)]"
2019-06-28 12:29:33.105727617,ASK_DEPTH,"[(99722, 123)]"
2019-06-28 12:29:33.105727617,IMBALANCE,"[177, 123]"
2019-06-28 13:01:26.359908727,BID_DEPTH,"[(100755, 100)]"
2019-06-28 13:01:26.359908727,ASK_DEPTH,"[(100805, 105)]"
2019-06-28 13:01:26.359908727,IMBALANCE,"[100, 105]"
2019-06-28 13:21:15.042579734,BID_DEPTH,"[(100325, 100)]"
2019-06-28 13:21:15.042579734,ASK_DEPTH,"[(100364, 100)]"
2019-06-28 13:21:15.042579734,IMBALANCE,"[100, 100]"
2019-06-28 13:25:47.625410335,BID_DEPTH,"[(100213, 408)]"
2019-06-28 13:25:47.625410335,ASK_DEPTH,"[(100242, 408)]"
2019-06-28 13:25:47.625410335,IMBALANCE,"[408, 408]"
2019-06-28 14:22:38.935646126,BID_DEPTH,"[(100187, 399)]"
2019-06-28 14:22:38.935646126,ASK_DEPTH,"[(100478, 408)]"
2019-06-28 14:22:38.935646126,IMBALANCE,"[399, 408]"
2019-06-28 14:49:11.975898240,BID_DEPTH,"[(101006, 205)]"
2019-06-28 14:49:11.975898240,ASK_DEPTH,"[(101423, 205)]"
2019-06-28 14:49:11.975898240,IMBALANCE,"[205, 205]"
2019-06-28 15:04:01.183569647,BID_DEPTH,"[(99941, 254)]"
2019-06-28 15:04:01.183569647,ASK_DEPTH,"[(99974, 116)]"
2019-06-28 15:04:01.183569647,IMBALANCE,"[254, 116]"
2019-06-28 15:04:01.183569647,FINAL_HOLDINGS,"{ JPM: 100, CASH: 44800 }"
2019-06-28 15:04:01.183569647,FINAL_CASH_POSITION,44800
2019-06-28 15:04:01.183569647,MARK_TO_MARKET,100 JPM @ 99974 == 9997400
2019-06-28 15:04:01.183569647,MARKED_TO_MARKET,10042200
2019-06-28 15:04:01.183569647,ENDING_CASH,10042200
2019-06-28 15:04:01.183569647,FINAL_VALUATION,-9855656
