EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100004, 200)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000059,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 09:47:53.095213321,BID_DEPTH,"[(101016, 177)]"
2019-06-28 09:47:53.095213321,ASK_DEPTH,"[(101947, 177)]"
2019-06-28 09:47:53.095213321,IMBALANCE,"[177, 177]"
2019-06-28 09:48:22.503398832,BID_DEPTH,"[(101309, 62)]"
2019-06-28 09:48:22.503398832,ASK_DEPTH,"[(101635, 162)]"
2019-06-28 09:48:22.503398832,IMBALANCE,"[62, 162]"
2019-06-28 09:49:16.035693074,HOLDINGS_UPDATED,"{'CASH': -10129600, 'JPM': 200}"
2019-06-28 09:49:42.655529357,BID_DEPTH,"[(101016, 254)]"
2019-06-28 09:49:42.655529357,ASK_DEPTH,"[(101336, 254)]"
2019-06-28 09:49:42.655529357,IMBALANCE,"[254, 254]"
2019-06-28 09:51:17.739499706,HOLDINGS_UPDATED,"{'CASH': -20260600, 'JPM': 300}"
2019-06-28 10:13:04.339984354,BID_DEPTH,"[(100624, 154)]"
2019-06-28 10:13:04.339984354,ASK_DEPTH,"[(100724, 254)]"
2019-06-28 10:13:04.339984354,IMBALANCE,"[154, 254]"
2019-06-28 10:36:20.983087788,BID_DEPTH,"[(100122, 162)]"
2019-06-28 10:36:20.983087788,ASK_DEPTH,"[(100538, 162)]"
2019-06-28 10:36:20.983087788,IMBALANCE,"[162, 162]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20861332, 'JPM': 306}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21161698, 'JPM': 309}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21962674, 'JPM': 317}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22263040, 'JPM': 320}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23164138, 'JPM': 329}"
2019-06-28 10:37:01.973193377,BID_DEPTH,"[(100122, 62)]"
2019-06-28 10:37:01.973193377,ASK_DEPTH,"[(100606, 62)]"
2019-06-28 10:37:01.973193377,IMBALANCE,"[62, 62]"
2019-06-28 10:38:51.375178392,BID_DEPTH,"[(100122, 154)]"
2019-06-28 10:38:51.375178392,ASK_DEPTH,"[(100514, 254)]"
2019-06-28 10:38:51.375178392,IMBALANCE,"[154, 254]"
2019-06-28 10:49:06.197792304,BID_DEPTH,"[(99211, 48)]"
2019-06-28 10:49:06.197792304,ASK_DEPTH,"[(99924, 244)]"
2019-06-28 10:49:06.197792304,IMBALANCE,"[48, 244]"
2019-06-28 10:57:35.584363212,BID_DEPTH,"[(99361, 162)]"
2019-06-28 10:57:35.584363212,ASK_DEPTH,"[(99723, 162)]"
2019-06-28 10:57:35.584363212,IMBALANCE,"[162, 162]"
2019-06-28 11:03:17.917106329,BID_DEPTH,"[(98950, 148)]"
2019-06-28 11:03:17.917106329,ASK_DEPTH,"[(99096, 177)]"
2019-06-28 11:03:17.917106329,IMBALANCE,"[148, 177]"
2019-06-28 11:30:45.828776530,BID_DEPTH,[]
2019-06-28 11:30:45.828776530,ASK_DEPTH,"[(99251, 23)]"
2019-06-28 11:30:45.828776530,IMBALANCE,"[0, 23]"
2019-06-28 11:31:50.156279540,BID_DEPTH,[]
2019-06-28 11:31:50.156279540,ASK_DEPTH,"[(99251, 23)]"
2019-06-28 11:31:50.156279540,IMBALANCE,"[0, 23]"
2019-06-28 11:43:25.888201483,BID_DEPTH,"[(100043, 162)]"
2019-06-28 11:43:25.888201483,ASK_DEPTH,"[(100079, 162)]"
2019-06-28 11:43:25.888201483,IMBALANCE,"[162, 162]"
2019-06-28 11:52:03.110134091,BID_DEPTH,"[(99939, 162)]"
2019-06-28 11:52:03.110134091,ASK_DEPTH,"[(100272, 133)]"
2019-06-28 11:52:03.110134091,IMBALANCE,"[162, 133]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22963594, 'JPM': 327}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22763050, 'JPM': 325}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22161418, 'JPM': 319}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21359242, 'JPM': 311}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20958154, 'JPM': 307}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20757610, 'JPM': 305}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20557066, 'JPM': 303}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20256250, 'JPM': 300}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19654618, 'JPM': 294}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19353802, 'JPM': 291}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18551626, 'JPM': 283}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18250810, 'JPM': 280}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17348362, 'JPM': 271}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16847002, 'JPM': 266}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16044826, 'JPM': 258}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15443194, 'JPM': 252}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14841562, 'JPM': 246}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14340202, 'JPM': 241}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13437754, 'JPM': 232}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13237210, 'JPM': 230}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13136938, 'JPM': 229}"
2019-06-28 11:56:40.363197726,BID_DEPTH,"[(100126, 177)]"
2019-06-28 11:56:40.363197726,ASK_DEPTH,"[(100272, 190)]"
2019-06-28 11:56:40.363197726,IMBALANCE,"[177, 190]"
2019-06-28 12:22:53.203242387,BID_DEPTH,"[(99800, 177)]"
2019-06-28 12:22:53.203242387,ASK_DEPTH,"[(99822, 100)]"
2019-06-28 12:22:53.203242387,IMBALANCE,"[177, 100]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12538006, 'JPM': 223}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12238540, 'JPM': 220}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11439964, 'JPM': 212}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11140498, 'JPM': 209}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10242100, 'JPM': 200}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9343702, 'JPM': 191}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8844592, 'JPM': 186}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8046016, 'JPM': 178}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7447084, 'JPM': 172}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6848152, 'JPM': 166}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6349042, 'JPM': 161}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5450644, 'JPM': 152}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5251000, 'JPM': 150}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4851712, 'JPM': 146}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4352602, 'JPM': 141}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3554026, 'JPM': 133}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3154738, 'JPM': 129}"
2019-06-28 13:18:15.327332394,BID_DEPTH,"[(100902, 100)]"
2019-06-28 13:18:15.327332394,ASK_DEPTH,[]
2019-06-28 13:18:15.327332394,IMBALANCE,"[100, 0]"
2019-06-28 13:22:04.289419822,BID_DEPTH,"[(100247, 177)]"
2019-06-28 13:22:04.289419822,ASK_DEPTH,"[(100325, 48)]"
2019-06-28 13:22:04.289419822,IMBALANCE,"[177, 48]"
2019-06-28 13:29:59.817737941,BID_DEPTH,"[(100325, 262)]"
2019-06-28 13:29:59.817737941,ASK_DEPTH,"[(100386, 162)]"
2019-06-28 13:29:59.817737941,IMBALANCE,"[262, 162]"
2019-06-28 13:36:37.830086055,BID_DEPTH,"[(100064, 205)]"
2019-06-28 13:36:37.830086055,ASK_DEPTH,"[(100091, 100)]"
2019-06-28 13:36:37.830086055,IMBALANCE,"[205, 100]"
2019-06-28 13:46:10.019566663,HOLDINGS_UPDATED,"{'CASH': 6854362, 'JPM': 29}"
2019-06-28 13:47:08.797554287,BID_DEPTH,"[(99848, 76)]"
2019-06-28 13:47:08.797554287,ASK_DEPTH,"[(100117, 205)]"
2019-06-28 13:47:08.797554287,IMBALANCE,"[76, 205]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6355122, 'JPM': 34}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5556338, 'JPM': 42}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4957250, 'JPM': 48}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4358162, 'JPM': 54}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3858922, 'JPM': 59}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2960290, 'JPM': 68}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2760594, 'JPM': 70}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2361202, 'JPM': 74}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1861962, 'JPM': 79}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1063178, 'JPM': 87}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 364242, 'JPM': 94}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -434542, 'JPM': 102}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -634238, 'JPM': 104}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1233326, 'JPM': 110}"
