EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100004, 300)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 300]"
2019-06-28 09:37:29.680002872,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 09:42:15.575156394,BID_DEPTH,"[(100089, 408)]"
2019-06-28 09:42:15.575156394,ASK_DEPTH,"[(100454, 408)]"
2019-06-28 09:42:15.575156394,IMBALANCE,"[408, 408]"
2019-06-28 10:06:23.227656334,BID_DEPTH,"[(100738, 128)]"
2019-06-28 10:06:23.227656334,ASK_DEPTH,"[(100806, 205)]"
2019-06-28 10:06:23.227656334,IMBALANCE,"[128, 205]"
2019-06-28 10:08:21.420752696,BID_DEPTH,"[(100737, 190)]"
2019-06-28 10:08:21.420752696,ASK_DEPTH,"[(100738, 205)]"
2019-06-28 10:08:21.420752696,IMBALANCE,"[190, 205]"
2019-06-28 10:15:03.712201409,BID_DEPTH,"[(100607, 205)]"
2019-06-28 10:15:03.712201409,ASK_DEPTH,"[(100633, 605)]"
2019-06-28 10:15:03.712201409,IMBALANCE,"[205, 605]"
2019-06-28 10:45:40.224624499,BID_DEPTH,"[(99626, 305)]"
2019-06-28 10:45:40.224624499,ASK_DEPTH,"[(99924, 272)]"
2019-06-28 10:45:40.224624499,IMBALANCE,"[305, 272]"
2019-06-28 10:45:40.224624499,HOLDINGS_UPDATED,"{'CASH': 29964700, 'JPM': -200}"
2019-06-28 10:49:25.963034966,BID_DEPTH,"[(99616, 162)]"
2019-06-28 10:49:25.963034966,ASK_DEPTH,"[(99924, 229)]"
2019-06-28 10:49:25.963034966,IMBALANCE,"[162, 229]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29467895, 'JPM': -195}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28673007, 'JPM': -187}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28076841, 'JPM': -181}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27480675, 'JPM': -175}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26983870, 'JPM': -170}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26089621, 'JPM': -161}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25890899, 'JPM': -159}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25493455, 'JPM': -155}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24996650, 'JPM': -150}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24201762, 'JPM': -142}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23506235, 'JPM': -135}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22711347, 'JPM': -127}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22512625, 'JPM': -125}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21916459, 'JPM': -119}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21121571, 'JPM': -111}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20724127, 'JPM': -107}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20525405, 'JPM': -105}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20326683, 'JPM': -103}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20028600, 'JPM': -100}"
2019-06-28 11:07:57.838373264,BID_DEPTH,"[(98729, 177)]"
2019-06-28 11:07:57.838373264,ASK_DEPTH,"[(99133, 177)]"
2019-06-28 11:07:57.838373264,IMBALANCE,"[177, 177]"
2019-06-28 11:07:57.838373264,HOLDINGS_UPDATED,{'CASH': 10115300}
2019-06-28 11:28:28.125243840,BID_DEPTH,[]
2019-06-28 11:28:28.125243840,ASK_DEPTH,"[(98826, 100)]"
2019-06-28 11:28:28.125243840,IMBALANCE,"[0, 100]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11010872, 'JPM': -9}"
2019-06-28 11:32:13.039814602,BID_DEPTH,[]
2019-06-28 11:32:13.039814602,ASK_DEPTH,"[(99375, 100)]"
2019-06-28 11:32:13.039814602,IMBALANCE,"[0, 100]"
2019-06-28 11:32:13.039814602,HOLDINGS_UPDATED,"{'CASH': 1073372, 'JPM': 91}"
2019-06-28 11:37:36.739708902,BID_DEPTH,"[(100230, 100)]"
2019-06-28 11:37:36.739708902,ASK_DEPTH,"[(100829, 408)]"
2019-06-28 11:37:36.739708902,IMBALANCE,"[100, 408]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 172769, 'JPM': 100}"
2019-06-28 11:39:20.711206016,HOLDINGS_UPDATED,"{'CASH': -8933328, 'JPM': 191}"
2019-06-28 11:55:55.073832940,BID_DEPTH,"[(100126, 177)]"
2019-06-28 11:55:55.073832940,ASK_DEPTH,"[(100193, 177)]"
2019-06-28 11:55:55.073832940,IMBALANCE,"[177, 177]"
2019-06-28 11:58:33.921301860,HOLDINGS_UPDATED,"{'CASH': -18929628, 'JPM': 291}"
2019-06-28 12:01:59.516891429,BID_DEPTH,"[(100100, 308)]"
2019-06-28 12:01:59.516891429,ASK_DEPTH,"[(100236, 408)]"
2019-06-28 12:01:59.516891429,IMBALANCE,"[308, 408]"
2019-06-28 12:03:11.300948614,HOLDINGS_UPDATED,"{'CASH': -28933628, 'JPM': 391}"
2019-06-28 12:14:31.228116462,BID_DEPTH,"[(100061, 162)]"
2019-06-28 12:14:31.228116462,ASK_DEPTH,"[(100272, 162)]"
2019-06-28 12:14:31.228116462,IMBALANCE,"[162, 162]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28433048, 'JPM': 386}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27632120, 'JPM': 378}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27031424, 'JPM': 372}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26430728, 'JPM': 366}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25930148, 'JPM': 361}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25029104, 'JPM': 352}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24828872, 'JPM': 350}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24428408, 'JPM': 346}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23927828, 'JPM': 341}"
