EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100003, 200)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000088,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 09:53:32.227863497,BID_DEPTH,"[(100606, 254)]"
2019-06-28 09:53:32.227863497,ASK_DEPTH,"[(100957, 254)]"
2019-06-28 09:53:32.227863497,IMBALANCE,"[254, 254]"
2019-06-28 09:58:20.097588373,BID_DEPTH,"[(100719, 254)]"
2019-06-28 09:58:20.097588373,ASK_DEPTH,"[(100880, 254)]"
2019-06-28 09:58:20.097588373,IMBALANCE,"[254, 254]"
2019-06-28 10:11:24.842975979,BID_DEPTH,"[(100718, 62)]"
2019-06-28 10:11:24.842975979,ASK_DEPTH,"[(100733, 262)]"
2019-06-28 10:11:24.842975979,IMBALANCE,"[62, 262]"
2019-06-28 10:13:45.766108013,BID_DEPTH,"[(100607, 162)]"
2019-06-28 10:13:45.766108013,ASK_DEPTH,"[(100633, 162)]"
2019-06-28 10:13:45.766108013,IMBALANCE,"[162, 162]"
2019-06-28 10:37:37.512611751,HOLDINGS_UPDATED,"{'CASH': 30063600, 'JPM': -200}"
2019-06-28 10:45:50.687152307,BID_DEPTH,"[(99626, 177)]"
2019-06-28 10:45:50.687152307,ASK_DEPTH,"[(99924, 244)]"
2019-06-28 10:45:50.687152307,IMBALANCE,"[177, 244]"
2019-06-28 10:46:24.321291254,BID_DEPTH,"[(99241, 177)]"
2019-06-28 10:46:24.321291254,ASK_DEPTH,"[(99924, 244)]"
2019-06-28 10:46:24.321291254,IMBALANCE,"[177, 244]"
2019-06-28 11:00:48.861537647,BID_DEPTH,"[(99028, 408)]"
2019-06-28 11:00:48.861537647,ASK_DEPTH,"[(99051, 408)]"
2019-06-28 11:00:48.861537647,IMBALANCE,"[408, 408]"
2019-06-28 11:00:48.861537647,HOLDINGS_UPDATED,"{'CASH': 20158500, 'JPM': -100}"
2019-06-28 11:06:44.665355013,BID_DEPTH,"[(98890, 177)]"
2019-06-28 11:06:44.665355013,ASK_DEPTH,"[(99133, 177)]"
2019-06-28 11:06:44.665355013,IMBALANCE,"[177, 177]"
2019-06-28 11:07:08.855643352,BID_DEPTH,"[(98890, 125)]"
2019-06-28 11:07:08.855643352,ASK_DEPTH,"[(99133, 254)]"
2019-06-28 11:07:08.855643352,IMBALANCE,"[125, 254]"
2019-06-28 11:07:30.360010889,BID_DEPTH,"[(98729, 177)]"
2019-06-28 11:07:30.360010889,ASK_DEPTH,"[(99133, 177)]"
2019-06-28 11:07:30.360010889,IMBALANCE,"[177, 177]"
2019-06-28 11:16:44.168825998,BID_DEPTH,"[(99968, 157)]"
2019-06-28 11:16:44.168825998,ASK_DEPTH,"[(100805, 354)]"
2019-06-28 11:16:44.168825998,IMBALANCE,"[157, 354]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19658655, 'JPM': -95}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18858903, 'JPM': -87}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18259089, 'JPM': -81}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17659275, 'JPM': -75}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17159430, 'JPM': -70}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16259709, 'JPM': -61}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16059771, 'JPM': -59}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15659895, 'JPM': -55}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15160050, 'JPM': -50}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14360298, 'JPM': -42}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13660515, 'JPM': -35}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12860763, 'JPM': -27}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12660825, 'JPM': -25}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12061011, 'JPM': -19}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11261259, 'JPM': -11}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10861383, 'JPM': -7}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10661445, 'JPM': -5}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10461507, 'JPM': -3}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 10161600}
2019-06-28 11:42:23.797834402,BID_DEPTH,"[(100043, 254)]"
2019-06-28 11:42:23.797834402,ASK_DEPTH,"[(100079, 254)]"
2019-06-28 11:42:23.797834402,IMBALANCE,"[254, 254]"
2019-06-28 11:50:24.905395075,BID_DEPTH,"[(100125, 254)]"
2019-06-28 11:50:24.905395075,ASK_DEPTH,"[(100272, 254)]"
2019-06-28 11:50:24.905395075,IMBALANCE,"[254, 254]"
2019-06-28 11:52:43.438601556,BID_DEPTH,"[(99905, 162)]"
2019-06-28 11:52:43.438601556,ASK_DEPTH,"[(100272, 333)]"
2019-06-28 11:52:43.438601556,IMBALANCE,"[162, 333]"
2019-06-28 11:58:46.297695120,BID_DEPTH,"[(99849, 254)]"
2019-06-28 11:58:46.297695120,ASK_DEPTH,"[(100391, 254)]"
2019-06-28 11:58:46.297695120,IMBALANCE,"[254, 254]"
2019-06-28 12:01:33.114292043,BID_DEPTH,"[(100063, 100)]"
2019-06-28 12:01:33.114292043,ASK_DEPTH,"[(100236, 177)]"
2019-06-28 12:01:33.114292043,IMBALANCE,"[100, 177]"
2019-06-28 12:01:55.502631859,HOLDINGS_UPDATED,"{'CASH': 151600, 'JPM': 100}"
2019-06-28 12:03:27.161985970,BID_DEPTH,"[(100085, 205)]"
2019-06-28 12:03:27.161985970,ASK_DEPTH,"[(100159, 205)]"
2019-06-28 12:03:27.161985970,IMBALANCE,"[205, 205]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 652270, 'JPM': 95}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1453342, 'JPM': 87}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2054146, 'JPM': 81}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2654950, 'JPM': 75}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3155620, 'JPM': 70}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4056826, 'JPM': 61}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4257094, 'JPM': 59}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4657630, 'JPM': 55}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5158300, 'JPM': 50}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5959372, 'JPM': 42}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6660310, 'JPM': 35}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7461382, 'JPM': 27}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7661650, 'JPM': 25}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8262454, 'JPM': 19}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9063526, 'JPM': 11}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9464062, 'JPM': 7}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9664330, 'JPM': 5}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9864598, 'JPM': 3}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10165000}
2019-06-28 12:04:33.883606192,BID_DEPTH,"[(100085, 205)]"
2019-06-28 12:04:33.883606192,ASK_DEPTH,"[(100159, 205)]"
2019-06-28 12:04:33.883606192,IMBALANCE,"[205, 205]"
2019-06-28 12:28:46.446959107,BID_DEPTH,"[(99722, 205)]"
2019-06-28 12:28:46.446959107,ASK_DEPTH,"[(100294, 205)]"
2019-06-28 12:28:46.446959107,IMBALANCE,"[205, 205]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10665155, 'JPM': -5}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11465403, 'JPM': -13}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12065589, 'JPM': -19}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12665775, 'JPM': -25}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13165930, 'JPM': -30}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14066209, 'JPM': -39}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14266271, 'JPM': -41}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14666395, 'JPM': -45}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15166550, 'JPM': -50}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15966798, 'JPM': -58}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16667015, 'JPM': -65}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17467263, 'JPM': -73}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17667325, 'JPM': -75}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18267511, 'JPM': -81}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19067759, 'JPM': -89}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19467883, 'JPM': -93}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19667945, 'JPM': -95}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19868007, 'JPM': -97}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20168100, 'JPM': -100}"
2019-06-28 12:40:55.830367687,BID_DEPTH,"[(99410, 350)]"
2019-06-28 12:40:55.830367687,ASK_DEPTH,"[(100663, 308)]"
2019-06-28 12:40:55.830367687,IMBALANCE,"[350, 308]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19669430, 'JPM': -95}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18871558, 'JPM': -87}"
