EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100003, 200)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 200]"
2019-06-28 09:30:59.411749348,BID_DEPTH,"[(99988, 254)]"
2019-06-28 09:30:59.411749348,ASK_DEPTH,"[(100003, 554)]"
2019-06-28 09:30:59.411749348,IMBALANCE,"[254, 554]"
2019-06-28 10:12:14.813389520,BID_DEPTH,"[(100697, 162)]"
2019-06-28 10:12:14.813389520,ASK_DEPTH,"[(100724, 162)]"
2019-06-28 10:12:14.813389520,IMBALANCE,"[162, 162]"
2019-06-28 10:12:14.813389520,HOLDINGS_UPDATED,"{'CASH': 20069700, 'JPM': -100}"
2019-06-28 11:17:38.967615193,BID_DEPTH,"[(100082, 100)]"
2019-06-28 11:17:38.967615193,ASK_DEPTH,"[(100111, 205)]"
2019-06-28 11:17:38.967615193,IMBALANCE,"[100, 205]"
2019-06-28 11:17:38.967615193,HOLDINGS_UPDATED,{'CASH': 10058600}
2019-06-28 11:26:32.115849963,BID_DEPTH,[]
2019-06-28 11:26:32.115849963,ASK_DEPTH,"[(98766, 100)]"
2019-06-28 11:26:32.115849963,IMBALANCE,"[0, 100]"
2019-06-28 11:26:32.115849963,HOLDINGS_UPDATED,"{'CASH': 182000, 'JPM': 100}"
2019-06-28 12:17:22.533290692,BID_DEPTH,"[(100048, 254)]"
2019-06-28 12:17:22.533290692,ASK_DEPTH,"[(100363, 254)]"
2019-06-28 12:17:22.533290692,IMBALANCE,"[254, 254]"
2019-06-28 12:22:40.143918800,HOLDINGS_UPDATED,"{'CASH': -9800200, 'JPM': 200}"
2019-06-28 13:19:53.761353169,BID_DEPTH,"[(100801, 408)]"
2019-06-28 13:19:53.761353169,ASK_DEPTH,"[(100902, 408)]"
2019-06-28 13:19:53.761353169,IMBALANCE,"[408, 408]"
2019-06-28 13:19:53.761353169,HOLDINGS_UPDATED,"{'CASH': 279900, 'JPM': 100}"
2019-06-28 13:25:18.482008877,BID_DEPTH,"[(100213, 177)]"
2019-06-28 13:25:18.482008877,ASK_DEPTH,"[(100242, 277)]"
2019-06-28 13:25:18.482008877,IMBALANCE,"[177, 277]"
2019-06-28 13:26:31.811885918,BID_DEPTH,"[(100213, 408)]"
2019-06-28 13:26:31.811885918,ASK_DEPTH,"[(100242, 408)]"
2019-06-28 13:26:31.811885918,IMBALANCE,"[408, 408]"
2019-06-28 13:49:34.375816391,HOLDINGS_UPDATED,{'CASH': 10323900}
2019-06-28 14:18:54.726879872,BID_DEPTH,"[(100288, 408)]"
2019-06-28 14:18:54.726879872,ASK_DEPTH,"[(100496, 408)]"
2019-06-28 14:18:54.726879872,IMBALANCE,"[408, 408]"
2019-06-28 14:34:06.352506311,BID_DEPTH,"[(99792, 162)]"
2019-06-28 14:34:06.352506311,ASK_DEPTH,"[(100872, 33)]"
2019-06-28 14:34:06.352506311,IMBALANCE,"[162, 33]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10825110, 'JPM': -5}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11627046, 'JPM': -13}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12228498, 'JPM': -19}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12829950, 'JPM': -25}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13331160, 'JPM': -30}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14233338, 'JPM': -39}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14433822, 'JPM': -41}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14834790, 'JPM': -45}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15336000, 'JPM': -50}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16137936, 'JPM': -58}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16839630, 'JPM': -65}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17641566, 'JPM': -73}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17842050, 'JPM': -75}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18443502, 'JPM': -81}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19245438, 'JPM': -89}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19646406, 'JPM': -93}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19846890, 'JPM': -95}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20047374, 'JPM': -97}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20348100, 'JPM': -100}"
2019-06-28 14:43:50.143636261,BID_DEPTH,"[(101323, 162)]"
2019-06-28 14:43:50.143636261,ASK_DEPTH,"[(101416, 162)]"
2019-06-28 14:43:50.143636261,IMBALANCE,"[162, 162]"
2019-06-28 14:43:50.143636261,HOLDINGS_UPDATED,"{'CASH': 30480400, 'JPM': -200}"
2019-06-28 14:47:41.578406680,BID_DEPTH,"[(100849, 254)]"
2019-06-28 14:47:41.578406680,ASK_DEPTH,"[(101423, 254)]"
2019-06-28 14:47:41.578406680,IMBALANCE,"[254, 254]"
2019-06-28 14:50:14.636254708,HOLDINGS_UPDATED,"{'CASH': 20379800, 'JPM': -100}"
2019-06-28 15:05:19.456710299,BID_DEPTH,"[(99858, 177)]"
2019-06-28 15:05:19.456710299,ASK_DEPTH,"[(100837, 348)]"
2019-06-28 15:05:19.456710299,IMBALANCE,"[177, 348]"
2019-06-28 15:05:26.517470259,HOLDINGS_UPDATED,{'CASH': 10358500}
2019-06-28 15:26:48.181270318,BID_DEPTH,"[(98992, 162)]"
2019-06-28 15:26:48.181270318,ASK_DEPTH,"[(99444, 100)]"
2019-06-28 15:26:48.181270318,IMBALANCE,"[162, 100]"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11254396, 'JPM': -9}"
2019-06-28 15:28:16.460733822,HOLDINGS_UPDATED,"{'CASH': 20312900, 'JPM': -100}"
2019-06-28 15:35:41.159196280,BID_DEPTH,"[(99656, 205)]"
2019-06-28 15:35:41.159196280,ASK_DEPTH,"[(100248, 296)]"
2019-06-28 15:35:41.159196280,IMBALANCE,"[205, 296]"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21211181, 'JPM': -109}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22109462, 'JPM': -118}"
2019-06-28 15:38:03.615203342,HOLDINGS_UPDATED,"{'CASH': 30293800, 'JPM': -200}"
2019-06-28 15:46:40.959000661,BID_DEPTH,"[(100518, 205)]"
