EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100003, 200)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 200]"
2019-06-28 09:33:08.395341881,BID_DEPTH,"[(100003, 162)]"
2019-06-28 09:33:08.395341881,ASK_DEPTH,"[(100004, 162)]"
2019-06-28 09:33:08.395341881,IMBALANCE,"[162, 162]"
2019-06-28 11:13:56.968427225,BID_DEPTH,"[(98689, 254)]"
2019-06-28 11:13:56.968427225,ASK_DEPTH,"[(99878, 254)]"
2019-06-28 11:13:56.968427225,IMBALANCE,"[254, 254]"
2019-06-28 11:13:56.968427225,HOLDINGS_UPDATED,"{'CASH': 12200, 'JPM': 100}"
2019-06-28 11:15:11.757166593,BID_DEPTH,[]
2019-06-28 11:15:11.757166593,ASK_DEPTH,"[(99968, 82)]"
2019-06-28 11:15:11.757166593,IMBALANCE,"[0, 82]"
2019-06-28 11:15:11.757166593,HOLDINGS_UPDATED,"{'CASH': -8185176, 'JPM': 182}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8685016, 'JPM': 187}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9484760, 'JPM': 195}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9984600, 'JPM': 200}"
2019-06-28 11:19:25.424398949,BID_DEPTH,"[(100082, 177)]"
2019-06-28 11:19:25.424398949,ASK_DEPTH,"[(100805, 177)]"
2019-06-28 11:19:25.424398949,IMBALANCE,"[177, 177]"
2019-06-28 11:19:46.747289617,HOLDINGS_UPDATED,"{'CASH': -20043000, 'JPM': 300}"
2019-06-28 11:53:01.594555981,BID_DEPTH,"[(99905, 205)]"
2019-06-28 11:53:01.594555981,ASK_DEPTH,"[(100272, 247)]"
2019-06-28 11:53:01.594555981,IMBALANCE,"[205, 247]"
2019-06-28 11:53:01.594555981,HOLDINGS_UPDATED,"{'CASH': -10052500, 'JPM': 200}"
2019-06-28 11:54:36.562994114,BID_DEPTH,"[(99849, 205)]"
2019-06-28 11:54:36.562994114,ASK_DEPTH,"[(100272, 347)]"
2019-06-28 11:54:36.562994114,IMBALANCE,"[205, 347]"
2019-06-28 11:58:07.396429491,HOLDINGS_UPDATED,"{'CASH': -20065100, 'JPM': 300}"
2019-06-28 12:15:26.801417308,BID_DEPTH,"[(100061, 205)]"
2019-06-28 12:15:26.801417308,ASK_DEPTH,"[(100272, 205)]"
2019-06-28 12:15:26.801417308,IMBALANCE,"[205, 205]"
2019-06-28 12:22:16.116233376,BID_DEPTH,"[(99822, 408)]"
2019-06-28 12:22:16.116233376,ASK_DEPTH,"[(99943, 408)]"
2019-06-28 12:22:16.116233376,IMBALANCE,"[408, 408]"
2019-06-28 12:32:55.928030970,BID_DEPTH,"[(99439, 254)]"
2019-06-28 12:32:55.928030970,ASK_DEPTH,"[(99626, 536)]"
2019-06-28 12:32:55.928030970,IMBALANCE,"[254, 536]"
2019-06-28 12:47:20.378201179,BID_DEPTH,"[(100719, 177)]"
2019-06-28 12:47:20.378201179,ASK_DEPTH,"[(100755, 177)]"
2019-06-28 12:47:20.378201179,IMBALANCE,"[177, 177]"
2019-06-28 12:57:19.146751152,BID_DEPTH,"[(100458, 254)]"
2019-06-28 12:57:19.146751152,ASK_DEPTH,"[(100755, 225)]"
2019-06-28 12:57:19.146751152,IMBALANCE,"[254, 225]"
2019-06-28 13:21:34.751036217,HOLDINGS_UPDATED,"{'CASH': -30097600, 'JPM': 400}"
2019-06-28 13:46:48.614219821,BID_DEPTH,"[(99848, 408)]"
2019-06-28 13:46:48.614219821,ASK_DEPTH,"[(100117, 408)]"
2019-06-28 13:46:48.614219821,IMBALANCE,"[408, 408]"
2019-06-28 13:47:44.836754694,HOLDINGS_UPDATED,"{'CASH': -20072200, 'JPM': 300}"
2019-06-28 14:02:04.901874414,BID_DEPTH,"[(99809, 125)]"
2019-06-28 14:02:04.901874414,ASK_DEPTH,"[(99921, 254)]"
2019-06-28 14:02:04.901874414,IMBALANCE,"[125, 254]"
2019-06-28 14:02:04.901874414,HOLDINGS_UPDATED,"{'CASH': -30064300, 'JPM': 400}"
2019-06-28 14:49:24.050967264,BID_DEPTH,"[(101006, 254)]"
2019-06-28 14:49:24.050967264,ASK_DEPTH,"[(101423, 254)]"
2019-06-28 14:49:24.050967264,IMBALANCE,"[254, 254]"
2019-06-28 15:10:57.915731313,BID_DEPTH,"[(100827, 192)]"
2019-06-28 15:10:57.915731313,ASK_DEPTH,"[(100837, 225)]"
2019-06-28 15:10:57.915731313,IMBALANCE,"[192, 225]"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30567900, 'JPM': 405}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31373660, 'JPM': 413}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31977980, 'JPM': 419}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32582300, 'JPM': 425}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33085900, 'JPM': 430}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33992380, 'JPM': 439}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34193820, 'JPM': 441}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34596700, 'JPM': 445}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35100300, 'JPM': 450}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35906060, 'JPM': 458}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36611100, 'JPM': 465}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37416860, 'JPM': 473}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37618300, 'JPM': 475}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38222620, 'JPM': 481}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39028380, 'JPM': 489}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39431260, 'JPM': 493}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39632700, 'JPM': 495}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39834140, 'JPM': 497}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40136300, 'JPM': 500}"
2019-06-28 15:21:50.629031397,BID_DEPTH,"[(100407, 162)]"
2019-06-28 15:21:50.629031397,ASK_DEPTH,"[(100855, 162)]"
2019-06-28 15:21:50.629031397,IMBALANCE,"[162, 162]"
2019-06-28 15:22:32.066405433,HOLDINGS_UPDATED,"{'CASH': -30057100, 'JPM': 400}"
