EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100003, 300)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 300]"
2019-06-28 09:38:46.798784398,BID_DEPTH,"[(100005, 405)]"
2019-06-28 09:38:46.798784398,ASK_DEPTH,"[(100089, 105)]"
2019-06-28 09:38:46.798784398,IMBALANCE,"[405, 105]"
2019-06-28 09:46:43.555849327,HOLDINGS_UPDATED,"{'CASH': 20124000, 'JPM': -100}"
2019-06-28 10:10:53.433442496,BID_DEPTH,"[(100724, 408)]"
2019-06-28 10:10:53.433442496,ASK_DEPTH,"[(100736, 408)]"
2019-06-28 10:10:53.433442496,IMBALANCE,"[408, 408]"
2019-06-28 10:10:53.433442496,HOLDINGS_UPDATED,"{'CASH': 30196400, 'JPM': -200}"
2019-06-28 10:13:10.820731747,BID_DEPTH,"[(100607, 254)]"
2019-06-28 10:13:10.820731747,ASK_DEPTH,"[(100724, 254)]"
2019-06-28 10:13:10.820731747,IMBALANCE,"[254, 254]"
2019-06-28 10:27:20.855573407,BID_DEPTH,"[(100064, 133)]"
2019-06-28 10:27:20.855573407,ASK_DEPTH,"[(100286, 162)]"
2019-06-28 10:27:20.855573407,IMBALANCE,"[133, 162]"
2019-06-28 10:32:37.058080418,BID_DEPTH,"[(100122, 408)]"
2019-06-28 10:32:37.058080418,ASK_DEPTH,"[(100469, 408)]"
2019-06-28 10:32:37.058080418,IMBALANCE,"[408, 408]"
2019-06-28 10:32:37.058080418,HOLDINGS_UPDATED,"{'CASH': 20149500, 'JPM': -100}"
2019-06-28 10:33:43.295401326,BID_DEPTH,"[(100363, 177)]"
2019-06-28 10:33:43.295401326,ASK_DEPTH,"[(100459, 177)]"
2019-06-28 10:33:43.295401326,IMBALANCE,"[177, 177]"
2019-06-28 10:40:15.049775490,BID_DEPTH,"[(100601, 177)]"
2019-06-28 10:40:15.049775490,ASK_DEPTH,"[(100697, 77)]"
2019-06-28 10:40:15.049775490,IMBALANCE,"[177, 77]"
2019-06-28 10:40:15.049775490,HOLDINGS_UPDATED,"{'CASH': 12395831, 'JPM': -23}"
2019-06-28 10:40:44.623573408,HOLDINGS_UPDATED,{'CASH': 10079800}
2019-06-28 10:41:30.788938925,BID_DEPTH,"[(100525, 177)]"
2019-06-28 10:41:30.788938925,ASK_DEPTH,"[(100646, 177)]"
2019-06-28 10:41:30.788938925,IMBALANCE,"[177, 177]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9576950, 'JPM': 5}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8772390, 'JPM': 13}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8168970, 'JPM': 19}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7565550, 'JPM': 25}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7062700, 'JPM': 30}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6157570, 'JPM': 39}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5956430, 'JPM': 41}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5554150, 'JPM': 45}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5051300, 'JPM': 50}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4246740, 'JPM': 58}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3542750, 'JPM': 65}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2738190, 'JPM': 73}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2537050, 'JPM': 75}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1933630, 'JPM': 81}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1129070, 'JPM': 89}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 726790, 'JPM': 93}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 525650, 'JPM': 95}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 324510, 'JPM': 97}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22800, 'JPM': 100}"
2019-06-28 10:52:24.432923642,BID_DEPTH,"[(99541, 325)]"
2019-06-28 10:52:24.432923642,ASK_DEPTH,"[(99616, 106)]"
2019-06-28 10:52:24.432923642,IMBALANCE,"[325, 106]"
2019-06-28 11:10:22.883182079,BID_DEPTH,"[(98689, 162)]"
2019-06-28 11:10:22.883182079,ASK_DEPTH,"[(99786, 162)]"
2019-06-28 11:10:22.883182079,IMBALANCE,"[162, 162]"
2019-06-28 11:15:44.405707387,HOLDINGS_UPDATED,{'CASH': 10048100}
2019-06-28 11:26:19.372498081,BID_DEPTH,[]
2019-06-28 11:26:19.372498081,ASK_DEPTH,"[(98784, 100)]"
2019-06-28 11:26:19.372498081,IMBALANCE,"[0, 100]"
2019-06-28 11:26:32.115849963,HOLDINGS_UPDATED,"{'CASH': 19924700, 'JPM': -100}"
2019-06-28 11:31:53.850228675,BID_DEPTH,[]
2019-06-28 11:31:53.850228675,ASK_DEPTH,"[(99251, 23)]"
2019-06-28 11:31:53.850228675,IMBALANCE,"[0, 23]"
2019-06-28 11:32:16.953426012,HOLDINGS_UPDATED,"{'CASH': 29878500, 'JPM': -200}"
2019-06-28 11:33:54.784119000,BID_DEPTH,"[(99800, 177)]"
2019-06-28 11:33:54.784119000,ASK_DEPTH,"[(100220, 177)]"
2019-06-28 11:33:54.784119000,IMBALANCE,"[177, 177]"
2019-06-28 11:35:55.238699568,BID_DEPTH,"[(100047, 162)]"
2019-06-28 11:35:55.238699568,ASK_DEPTH,"[(100346, 62)]"
2019-06-28 11:35:55.238699568,IMBALANCE,"[162, 62]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30383715, 'JPM': -205}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31192059, 'JPM': -213}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31798317, 'JPM': -219}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32404575, 'JPM': -225}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32909790, 'JPM': -230}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33819177, 'JPM': -239}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34021263, 'JPM': -241}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34425435, 'JPM': -245}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34930650, 'JPM': -250}"
