EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:32:27.221613358,BID_DEPTH,"[(99992, 798)]"
2019-06-28 09:32:27.221613358,ASK_DEPTH,"[(100001, 598)]"
2019-06-28 09:32:27.221613358,IMBALANCE,"[798, 598]"
2019-06-28 09:48:14.005849224,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:54:43.213074192,BID_DEPTH,"[(100097, 369)]"
2019-06-28 09:54:43.213074192,ASK_DEPTH,"[(100247, 269)]"
2019-06-28 09:54:43.213074192,IMBALANCE,"[369, 269]"
2019-06-28 10:26:35.244913562,BID_DEPTH,"[(100815, 224)]"
2019-06-28 10:26:35.244913562,ASK_DEPTH,"[(101021, 224)]"
2019-06-28 10:26:35.244913562,IMBALANCE,"[224, 224]"
2019-06-28 10:31:47.338450022,HOLDINGS_UPDATED,{'CASH': 9903800}
2019-06-28 10:37:51.089529398,BID_DEPTH,"[(100351, 598)]"
2019-06-28 10:37:51.089529398,ASK_DEPTH,"[(100680, 558)]"
2019-06-28 10:37:51.089529398,IMBALANCE,"[598, 558]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10507874, 'JPM': -6}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10910590, 'JPM': -10}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11514664, 'JPM': -16}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12320096, 'JPM': -24}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13226207, 'JPM': -33}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13326886, 'JPM': -34}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13528244, 'JPM': -36}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14434355, 'JPM': -45}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14937750, 'JPM': -50}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15038429, 'JPM': -51}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15239787, 'JPM': -53}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15944540, 'JPM': -60}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16246577, 'JPM': -63}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16850651, 'JPM': -69}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16951330, 'JPM': -70}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17052009, 'JPM': -71}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17253367, 'JPM': -73}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17454725, 'JPM': -75}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18360836, 'JPM': -84}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19166268, 'JPM': -92}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19770342, 'JPM': -98}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19971700, 'JPM': -100}"
2019-06-28 10:58:00.681625320,BID_DEPTH,"[(97768, 478)]"
2019-06-28 10:58:00.681625320,ASK_DEPTH,"[(98786, 598)]"
2019-06-28 10:58:00.681625320,IMBALANCE,"[478, 598]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19385092, 'JPM': -94}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18994020, 'JPM': -90}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18407412, 'JPM': -84}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17625268, 'JPM': -76}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16745356, 'JPM': -67}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16647588, 'JPM': -66}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16452052, 'JPM': -64}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15572140, 'JPM': -55}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15083300, 'JPM': -50}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14985532, 'JPM': -49}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14789996, 'JPM': -47}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14105620, 'JPM': -40}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13812316, 'JPM': -37}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13225708, 'JPM': -31}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13127940, 'JPM': -30}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13030172, 'JPM': -29}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12834636, 'JPM': -27}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12639100, 'JPM': -25}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11759188, 'JPM': -16}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10977044, 'JPM': -8}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10390436, 'JPM': -2}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10194900}
2019-06-28 11:06:36.708524233,BID_DEPTH,[]
2019-06-28 11:06:36.708524233,ASK_DEPTH,"[(100297, 100)]"
2019-06-28 11:06:36.708524233,IMBALANCE,"[0, 100]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9608292, 'JPM': 6}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9217220, 'JPM': 10}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8630612, 'JPM': 16}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7848468, 'JPM': 24}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6968556, 'JPM': 33}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6870788, 'JPM': 34}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6675252, 'JPM': 36}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5795340, 'JPM': 45}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5306500, 'JPM': 50}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5208732, 'JPM': 51}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5013196, 'JPM': 53}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4328820, 'JPM': 60}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4035516, 'JPM': 63}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3448908, 'JPM': 69}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3351140, 'JPM': 70}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3253372, 'JPM': 71}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3057836, 'JPM': 73}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2862300, 'JPM': 75}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1982388, 'JPM': 84}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1200244, 'JPM': 92}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 613636, 'JPM': 98}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 418100, 'JPM': 100}"
2019-06-28 11:18:51.528689198,BID_DEPTH,"[(99928, 200)]"
2019-06-28 11:18:51.528689198,ASK_DEPTH,"[(100391, 200)]"
2019-06-28 11:18:51.528689198,IMBALANCE,"[200, 200]"
2019-06-28 11:32:34.495995828,BID_DEPTH,"[(101569, 224)]"
2019-06-28 11:32:34.495995828,ASK_DEPTH,"[(102840, 224)]"
2019-06-28 11:32:34.495995828,IMBALANCE,"[224, 224]"
2019-06-28 11:45:07.666339800,BID_DEPTH,"[(101050, 349)]"
2019-06-28 11:45:07.666339800,ASK_DEPTH,"[(101124, 229)]"
2019-06-28 11:45:07.666339800,IMBALANCE,"[349, 229]"
2019-06-28 11:45:07.666339800,HOLDINGS_UPDATED,"{'CASH': -9694300, 'JPM': 200}"
2019-06-28 12:21:53.770047421,BID_DEPTH,"[(99952, 200)]"
2019-06-28 12:21:53.770047421,ASK_DEPTH,"[(99961, 200)]"
2019-06-28 12:21:53.770047421,IMBALANCE,"[200, 200]"
2019-06-28 12:23:22.471316804,HOLDINGS_UPDATED,"{'CASH': -4192980, 'JPM': 145}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3592836, 'JPM': 139}"
2019-06-28 12:32:57.759093642,HOLDINGS_UPDATED,"{'CASH': 308100, 'JPM': 100}"
2019-06-28 12:43:03.769639111,BID_DEPTH,"[(99388, 149)]"
2019-06-28 12:43:03.769639111,ASK_DEPTH,"[(99761, 269)]"
2019-06-28 12:43:03.769639111,IMBALANCE,"[149, 269]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -288228, 'JPM': 106}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -685780, 'JPM': 110}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1282108, 'JPM': 116}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2077212, 'JPM': 124}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2971704, 'JPM': 133}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3071092, 'JPM': 134}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3269868, 'JPM': 136}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4164360, 'JPM': 145}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4661300, 'JPM': 150}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4760688, 'JPM': 151}"
