EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:49:11.058676827,HOLDINGS_UPDATED,"{'CASH': 20002000, 'JPM': -100}"
2019-06-28 10:39:28.413494061,BID_DEPTH,"[(100351, 349)]"
2019-06-28 10:39:28.413494061,ASK_DEPTH,"[(100694, 349)]"
2019-06-28 10:39:28.413494061,IMBALANCE,"[349, 349]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19405066, 'JPM': -94}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19007110, 'JPM': -90}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18410176, 'JPM': -84}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17614264, 'JPM': -76}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16718863, 'JPM': -67}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16619374, 'JPM': -66}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16420396, 'JPM': -64}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15524995, 'JPM': -55}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15027550, 'JPM': -50}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14928061, 'JPM': -49}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14729083, 'JPM': -47}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14032660, 'JPM': -40}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13734193, 'JPM': -37}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13137259, 'JPM': -31}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13037770, 'JPM': -30}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12938281, 'JPM': -29}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12739303, 'JPM': -27}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12540325, 'JPM': -25}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11644924, 'JPM': -16}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10849012, 'JPM': -8}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10252078, 'JPM': -2}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10053100}
2019-06-28 11:10:02.472246679,BID_DEPTH,"[(100567, 229)]"
2019-06-28 11:10:02.472246679,ASK_DEPTH,"[(100679, 349)]"
2019-06-28 11:10:02.472246679,IMBALANCE,"[229, 349]"
2019-06-28 11:12:14.930473708,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 11:22:18.163976035,BID_DEPTH,"[(101444, 100)]"
2019-06-28 11:22:18.163976035,ASK_DEPTH,"[(101482, 100)]"
2019-06-28 11:22:18.163976035,IMBALANCE,"[100, 100]"
2019-06-28 11:22:18.163976035,HOLDINGS_UPDATED,{'CASH': 10146300}
2019-06-28 11:50:09.207024202,BID_DEPTH,"[(100728, 598)]"
2019-06-28 11:50:09.207024202,ASK_DEPTH,"[(101318, 458)]"
2019-06-28 11:50:09.207024202,IMBALANCE,"[598, 458]"
2019-06-28 11:50:09.207024202,HOLDINGS_UPDATED,"{'CASH': 20219100, 'JPM': -100}"
2019-06-28 11:58:57.432384970,BID_DEPTH,"[(100538, 224)]"
2019-06-28 11:58:57.432384970,ASK_DEPTH,"[(100865, 224)]"
2019-06-28 11:58:57.432384970,IMBALANCE,"[224, 224]"
2019-06-28 12:00:19.378704737,HOLDINGS_UPDATED,{'CASH': 10164000}
2019-06-28 12:03:14.041375231,BID_DEPTH,"[(100528, 200)]"
2019-06-28 12:03:14.041375231,ASK_DEPTH,"[(100938, 200)]"
2019-06-28 12:03:14.041375231,IMBALANCE,"[200, 200]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9558720, 'JPM': 6}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9155200, 'JPM': 10}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8549920, 'JPM': 16}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7742880, 'JPM': 24}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6834960, 'JPM': 33}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6734080, 'JPM': 34}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6532320, 'JPM': 36}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5624400, 'JPM': 45}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5120000, 'JPM': 50}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5019120, 'JPM': 51}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4817360, 'JPM': 53}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4111200, 'JPM': 60}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3808560, 'JPM': 63}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3203280, 'JPM': 69}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3102400, 'JPM': 70}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3001520, 'JPM': 71}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2799760, 'JPM': 73}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2598000, 'JPM': 75}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1690080, 'JPM': 84}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 883040, 'JPM': 92}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 277760, 'JPM': 98}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76000, 'JPM': 100}"
2019-06-28 12:04:22.491361925,BID_DEPTH,"[(100745, 224)]"
2019-06-28 12:04:22.491361925,ASK_DEPTH,"[(101006, 224)]"
2019-06-28 12:04:22.491361925,IMBALANCE,"[224, 224]"
2019-06-28 12:06:46.470218121,HOLDINGS_UPDATED,{'CASH': 10178000}
