EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:37:25.706834583,BID_DEPTH,"[(99983, 598)]"
2019-06-28 09:37:25.706834583,ASK_DEPTH,"[(100004, 998)]"
2019-06-28 09:37:25.706834583,IMBALANCE,"[598, 998]"
2019-06-28 09:41:44.451080749,BID_DEPTH,"[(99893, 349)]"
2019-06-28 09:41:44.451080749,ASK_DEPTH,"[(99983, 349)]"
2019-06-28 09:41:44.451080749,IMBALANCE,"[349, 349]"
2019-06-28 10:00:25.491029197,BID_DEPTH,"[(101253, 280)]"
2019-06-28 10:00:25.491029197,ASK_DEPTH,"[(101369, 349)]"
2019-06-28 10:00:25.491029197,IMBALANCE,"[280, 349]"
2019-06-28 10:32:49.270307602,BID_DEPTH,"[(100824, 598)]"
2019-06-28 10:32:49.270307602,ASK_DEPTH,"[(101117, 798)]"
2019-06-28 10:32:49.270307602,IMBALANCE,"[598, 798]"
2019-06-28 10:40:19.206402156,BID_DEPTH,"[(100351, 269)]"
2019-06-28 10:40:19.206402156,ASK_DEPTH,"[(101117, 329)]"
2019-06-28 10:40:19.206402156,IMBALANCE,"[269, 329]"
2019-06-28 11:39:27.503518654,BID_DEPTH,"[(101136, 598)]"
2019-06-28 11:39:27.503518654,ASK_DEPTH,"[(101169, 698)]"
2019-06-28 11:39:27.503518654,IMBALANCE,"[598, 698]"
2019-06-28 11:40:17.145589904,HOLDINGS_UPDATED,"{'CASH': 12023380, 'JPM': -20}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12630394, 'JPM': -26}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13035070, 'JPM': -30}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13642084, 'JPM': -36}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14451436, 'JPM': -44}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15361957, 'JPM': -53}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15463126, 'JPM': -54}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15665464, 'JPM': -56}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16575985, 'JPM': -65}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17081830, 'JPM': -70}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17182999, 'JPM': -71}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17385337, 'JPM': -73}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18093520, 'JPM': -80}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18397027, 'JPM': -83}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19004041, 'JPM': -89}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19105210, 'JPM': -90}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19206379, 'JPM': -91}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19408717, 'JPM': -93}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19611055, 'JPM': -95}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20116900, 'JPM': -100}"
2019-06-28 11:53:04.623696451,BID_DEPTH,"[(100641, 224)]"
2019-06-28 11:53:04.623696451,ASK_DEPTH,"[(100652, 104)]"
2019-06-28 11:53:04.623696451,IMBALANCE,"[224, 104]"
2019-06-28 11:53:04.623696451,HOLDINGS_UPDATED,{'CASH': 10051700}
2019-06-28 12:01:46.523363646,BID_DEPTH,"[(100538, 200)]"
2019-06-28 12:01:46.523363646,ASK_DEPTH,"[(100901, 100)]"
2019-06-28 12:01:46.523363646,IMBALANCE,"[200, 100]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9448472, 'JPM': 6}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8945782, 'JPM': 11}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8040940, 'JPM': 20}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7437712, 'JPM': 26}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7035560, 'JPM': 30}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6432332, 'JPM': 36}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5628028, 'JPM': 44}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4723186, 'JPM': 53}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4622648, 'JPM': 54}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4421572, 'JPM': 56}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3516730, 'JPM': 65}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3014040, 'JPM': 70}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2913502, 'JPM': 71}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2712426, 'JPM': 73}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2008660, 'JPM': 80}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1707046, 'JPM': 83}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1103818, 'JPM': 89}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1003280, 'JPM': 90}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 902742, 'JPM': 91}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 701666, 'JPM': 93}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 500590, 'JPM': 95}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2100, 'JPM': 100}"
2019-06-28 12:41:42.671455734,BID_DEPTH,"[(99388, 349)]"
2019-06-28 12:41:42.671455734,ASK_DEPTH,"[(100867, 349)]"
2019-06-28 12:41:42.671455734,IMBALANCE,"[349, 349]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -599238, 'JPM': 106}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -997330, 'JPM': 110}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1594468, 'JPM': 116}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2390652, 'JPM': 124}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3286359, 'JPM': 133}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3385882, 'JPM': 134}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3584928, 'JPM': 136}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4480635, 'JPM': 145}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4978250, 'JPM': 150}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5077773, 'JPM': 151}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5276819, 'JPM': 153}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5973480, 'JPM': 160}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6272049, 'JPM': 163}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6869187, 'JPM': 169}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6968710, 'JPM': 170}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7068233, 'JPM': 171}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7267279, 'JPM': 173}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7466325, 'JPM': 175}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8362032, 'JPM': 184}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9158216, 'JPM': 192}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9755354, 'JPM': 198}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9954400, 'JPM': 200}"
2019-06-28 12:48:05.746939100,BID_DEPTH,[]
2019-06-28 12:48:05.746939100,ASK_DEPTH,"[(99849, 100)]"
2019-06-28 12:48:05.746939100,IMBALANCE,"[0, 100]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10553050, 'JPM': 206}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10952150, 'JPM': 210}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11550800, 'JPM': 216}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12349000, 'JPM': 224}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13246975, 'JPM': 233}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13346750, 'JPM': 234}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13546300, 'JPM': 236}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14444275, 'JPM': 245}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14943150, 'JPM': 250}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15042925, 'JPM': 251}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15242475, 'JPM': 253}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15940900, 'JPM': 260}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16240225, 'JPM': 263}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16838875, 'JPM': 269}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16938650, 'JPM': 270}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17038425, 'JPM': 271}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17237975, 'JPM': 273}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17437525, 'JPM': 275}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18335500, 'JPM': 284}"
