EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[100, 0]"
2019-06-28 09:40:00.006476437,BID_DEPTH,"[(99960, 498)]"
2019-06-28 09:40:00.006476437,ASK_DEPTH,"[(99983, 598)]"
2019-06-28 09:40:00.006476437,IMBALANCE,"[498, 598]"
2019-06-28 09:53:25.309517441,BID_DEPTH,"[(100060, 269)]"
2019-06-28 09:53:25.309517441,ASK_DEPTH,"[(100097, 169)]"
2019-06-28 09:53:25.309517441,IMBALANCE,"[269, 169]"
2019-06-28 10:05:02.679136618,BID_DEPTH,"[(101369, 300)]"
2019-06-28 10:05:02.679136618,ASK_DEPTH,"[(101474, 200)]"
2019-06-28 10:05:02.679136618,IMBALANCE,"[300, 200]"
2019-06-28 10:08:14.905473955,BID_DEPTH,"[(100396, 269)]"
2019-06-28 10:08:14.905473955,ASK_DEPTH,"[(100985, 269)]"
2019-06-28 10:08:14.905473955,IMBALANCE,"[269, 269]"
2019-06-28 10:22:05.943260363,BID_DEPTH,"[(100746, 269)]"
2019-06-28 10:22:05.943260363,ASK_DEPTH,"[(100815, 149)]"
2019-06-28 10:22:05.943260363,IMBALANCE,"[269, 149]"
2019-06-28 10:54:01.129468847,BID_DEPTH,[]
2019-06-28 10:54:01.129468847,ASK_DEPTH,"[(98551, 100)]"
2019-06-28 10:54:01.129468847,IMBALANCE,"[0, 100]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9413392, 'JPM': 6}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9022320, 'JPM': 10}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8435712, 'JPM': 16}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7653568, 'JPM': 24}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6773656, 'JPM': 33}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6675888, 'JPM': 34}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6480352, 'JPM': 36}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5600440, 'JPM': 45}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5111600, 'JPM': 50}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5013832, 'JPM': 51}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4818296, 'JPM': 53}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4133920, 'JPM': 60}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3840616, 'JPM': 63}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3254008, 'JPM': 69}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3156240, 'JPM': 70}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3058472, 'JPM': 71}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2862936, 'JPM': 73}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2667400, 'JPM': 75}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1787488, 'JPM': 84}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1005344, 'JPM': 92}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 418736, 'JPM': 98}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 223200, 'JPM': 100}"
2019-06-28 10:55:01.050213895,BID_DEPTH,"[(97768, 229)]"
2019-06-28 10:55:01.050213895,ASK_DEPTH,"[(98603, 349)]"
2019-06-28 10:55:01.050213895,IMBALANCE,"[229, 349]"
2019-06-28 11:03:23.757896012,BID_DEPTH,"[(99511, 578)]"
2019-06-28 11:03:23.757896012,ASK_DEPTH,"[(99651, 598)]"
2019-06-28 11:03:23.757896012,IMBALANCE,"[578, 598]"
2019-06-28 11:19:51.121981321,BID_DEPTH,"[(99848, 349)]"
2019-06-28 11:19:51.121981321,ASK_DEPTH,"[(100567, 349)]"
2019-06-28 11:19:51.121981321,IMBALANCE,"[349, 349]"
2019-06-28 11:39:23.468019902,BID_DEPTH,"[(101136, 598)]"
2019-06-28 11:39:23.468019902,ASK_DEPTH,"[(101169, 598)]"
2019-06-28 11:39:23.468019902,IMBALANCE,"[598, 598]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 830214, 'JPM': 94}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1336059, 'JPM': 89}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2246580, 'JPM': 80}"
2019-06-28 11:40:17.145589904,HOLDINGS_UPDATED,{'CASH': 10340100}
2019-06-28 11:56:06.057231702,BID_DEPTH,"[(100538, 200)]"
2019-06-28 11:56:06.057231702,ASK_DEPTH,"[(100655, 160)]"
2019-06-28 11:56:06.057231702,IMBALANCE,"[200, 160]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10642065, 'JPM': -3}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11245995, 'JPM': -9}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11346650, 'JPM': -10}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11447305, 'JPM': -11}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11648615, 'JPM': -13}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11849925, 'JPM': -15}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12755820, 'JPM': -24}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13561060, 'JPM': -32}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14164990, 'JPM': -38}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14970230, 'JPM': -46}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15473505, 'JPM': -51}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16379400, 'JPM': -60}"
2019-06-28 11:57:05.554444537,HOLDINGS_UPDATED,"{'CASH': 20405600, 'JPM': -100}"
2019-06-28 12:41:02.838914307,BID_DEPTH,"[(99523, 80)]"
2019-06-28 12:41:02.838914307,ASK_DEPTH,"[(100187, 200)]"
2019-06-28 12:41:02.838914307,IMBALANCE,"[80, 200]"
2019-06-28 12:51:29.933769811,BID_DEPTH,[]
2019-06-28 12:51:29.933769811,ASK_DEPTH,"[(99921, 100)]"
2019-06-28 12:51:29.933769811,IMBALANCE,"[0, 100]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19806506, 'JPM': -94}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19407110, 'JPM': -90}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18808016, 'JPM': -84}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18009224, 'JPM': -76}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17110583, 'JPM': -67}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17010734, 'JPM': -66}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16811036, 'JPM': -64}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15912395, 'JPM': -55}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15413150, 'JPM': -50}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15313301, 'JPM': -49}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15113603, 'JPM': -47}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14414660, 'JPM': -40}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14115113, 'JPM': -37}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13516019, 'JPM': -31}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13416170, 'JPM': -30}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13316321, 'JPM': -29}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13116623, 'JPM': -27}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12916925, 'JPM': -25}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12018284, 'JPM': -16}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11219492, 'JPM': -8}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10620398, 'JPM': -2}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10420700}
2019-06-28 12:54:09.871976646,BID_DEPTH,[]
2019-06-28 12:54:09.871976646,ASK_DEPTH,"[(100183, 100)]"
2019-06-28 12:54:09.871976646,IMBALANCE,"[0, 100]"
2019-06-28 13:06:09.566961820,BID_DEPTH,[]
2019-06-28 13:06:09.566961820,ASK_DEPTH,"[(100106, 100)]"
2019-06-28 13:06:09.566961820,IMBALANCE,"[0, 100]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11026580, 'JPM': -6}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11531480, 'JPM': -11}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12440300, 'JPM': -20}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13046180, 'JPM': -26}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13450100, 'JPM': -30}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14055980, 'JPM': -36}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14863820, 'JPM': -44}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15772640, 'JPM': -53}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15873620, 'JPM': -54}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16075580, 'JPM': -56}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16984400, 'JPM': -65}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17489300, 'JPM': -70}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17590280, 'JPM': -71}"
