EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:40:27.334971857,BID_DEPTH,"[(100044, 569)]"
2019-06-28 09:40:27.334971857,ASK_DEPTH,"[(100086, 569)]"
2019-06-28 09:40:27.334971857,IMBALANCE,"[569, 569]"
2019-06-28 09:50:57.651683996,BID_DEPTH,"[(100184, 259)]"
2019-06-28 09:50:57.651683996,ASK_DEPTH,"[(100270, 259)]"
2019-06-28 09:50:57.651683996,IMBALANCE,"[259, 259]"
2019-06-28 09:54:36.074048187,BID_DEPTH,"[(100347, 194)]"
2019-06-28 09:54:36.074048187,ASK_DEPTH,"[(100557, 194)]"
2019-06-28 09:54:36.074048187,IMBALANCE,"[194, 194]"
2019-06-28 10:08:02.536718753,BID_DEPTH,"[(100347, 434)]"
2019-06-28 10:08:02.536718753,ASK_DEPTH,"[(100515, 334)]"
2019-06-28 10:08:02.536718753,IMBALANCE,"[434, 334]"
2019-06-28 10:12:50.003533822,BID_DEPTH,"[(99863, 359)]"
2019-06-28 10:12:50.003533822,ASK_DEPTH,"[(100158, 259)]"
2019-06-28 10:12:50.003533822,IMBALANCE,"[359, 259]"
2019-06-28 10:18:51.902187364,BID_DEPTH,"[(99439, 259)]"
2019-06-28 10:18:51.902187364,ASK_DEPTH,"[(99881, 259)]"
2019-06-28 10:18:51.902187364,IMBALANCE,"[259, 259]"
2019-06-28 10:21:34.822727148,HOLDINGS_UPDATED,"{'CASH': 53800, 'JPM': 100}"
2019-06-28 10:42:42.474099803,BID_DEPTH,"[(100283, 292)]"
2019-06-28 10:42:42.474099803,ASK_DEPTH,"[(100417, 217)]"
2019-06-28 10:42:42.474099803,IMBALANCE,"[292, 217]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -146768, 'JPM': 102}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -848756, 'JPM': 109}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -949040, 'JPM': 110}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1851596, 'JPM': 119}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2653868, 'JPM': 127}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3355856, 'JPM': 134}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4158128, 'JPM': 142}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4759832, 'JPM': 148}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5361536, 'JPM': 154}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5662388, 'JPM': 157}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6163808, 'JPM': 162}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6966080, 'JPM': 170}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7768352, 'JPM': 178}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7968920, 'JPM': 180}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8370056, 'JPM': 184}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8971760, 'JPM': 190}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9172328, 'JPM': 192}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9272612, 'JPM': 193}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9673748, 'JPM': 197}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9974600, 'JPM': 200}"
2019-06-28 10:54:46.241959077,BID_DEPTH,"[(100492, 259)]"
2019-06-28 10:54:46.241959077,ASK_DEPTH,"[(100625, 259)]"
2019-06-28 10:54:46.241959077,IMBALANCE,"[259, 259]"
2019-06-28 10:55:55.909269520,BID_DEPTH,"[(100487, 334)]"
2019-06-28 10:55:55.909269520,ASK_DEPTH,"[(100617, 334)]"
2019-06-28 10:55:55.909269520,IMBALANCE,"[334, 334]"
2019-06-28 11:34:44.661318540,BID_DEPTH,"[(100327, 217)]"
2019-06-28 11:34:44.661318540,ASK_DEPTH,"[(100768, 217)]"
2019-06-28 11:34:44.661318540,IMBALANCE,"[217, 217]"
2019-06-28 11:39:21.313104809,BID_DEPTH,"[(100408, 100)]"
2019-06-28 11:39:21.313104809,ASK_DEPTH,[]
2019-06-28 11:39:21.313104809,IMBALANCE,"[100, 0]"
2019-06-28 11:45:16.843177310,BID_DEPTH,"[(100088, 217)]"
2019-06-28 11:45:16.843177310,ASK_DEPTH,"[(100768, 192)]"
2019-06-28 11:45:16.843177310,IMBALANCE,"[217, 192]"
2019-06-28 12:04:14.403869670,BID_DEPTH,[]
2019-06-28 12:04:14.403869670,ASK_DEPTH,"[(98813, 82)]"
2019-06-28 12:04:14.403869670,IMBALANCE,"[0, 82]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10171806, 'JPM': 202}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10862027, 'JPM': 209}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10960630, 'JPM': 210}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11848057, 'JPM': 219}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12636881, 'JPM': 227}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13327102, 'JPM': 234}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14115926, 'JPM': 242}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14707544, 'JPM': 248}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15299162, 'JPM': 254}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15594971, 'JPM': 257}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16087986, 'JPM': 262}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16876810, 'JPM': 270}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17665634, 'JPM': 278}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17862840, 'JPM': 280}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18257252, 'JPM': 284}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18848870, 'JPM': 290}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19046076, 'JPM': 292}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19144679, 'JPM': 293}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19539091, 'JPM': 297}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19834900, 'JPM': 300}"
2019-06-28 12:35:29.160972848,BID_DEPTH,"[(98832, 217)]"
2019-06-28 12:35:29.160972848,ASK_DEPTH,"[(100253, 217)]"
2019-06-28 12:35:29.160972848,IMBALANCE,"[217, 217]"
2019-06-28 13:12:57.799582596,BID_DEPTH,"[(99569, 217)]"
2019-06-28 13:12:57.799582596,ASK_DEPTH,"[(99832, 123)]"
2019-06-28 13:12:57.799582596,IMBALANCE,"[217, 123]"
2019-06-28 13:27:59.314016729,BID_DEPTH,"[(99445, 334)]"
2019-06-28 13:27:59.314016729,ASK_DEPTH,"[(99756, 334)]"
2019-06-28 13:27:59.314016729,IMBALANCE,"[334, 334]"
2019-06-28 13:31:45.124455500,HOLDINGS_UPDATED,"{'CASH': -18039292, 'JPM': 282}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17440756, 'JPM': 276}"
2019-06-28 13:32:21.653865809,HOLDINGS_UPDATED,"{'CASH': -9859300, 'JPM': 200}"
2019-06-28 13:35:21.096659964,BID_DEPTH,"[(99233, 217)]"
2019-06-28 13:35:21.096659964,ASK_DEPTH,"[(99790, 305)]"
2019-06-28 13:35:21.096659964,IMBALANCE,"[217, 305]"
2019-06-28 13:37:41.512924349,BID_DEPTH,"[(99790, 183)]"
2019-06-28 13:37:41.512924349,ASK_DEPTH,"[(99825, 259)]"
2019-06-28 13:37:41.512924349,IMBALANCE,"[183, 259]"
2019-06-28 13:45:10.068748490,BID_DEPTH,[]
2019-06-28 13:45:10.068748490,ASK_DEPTH,"[(100690, 200)]"
2019-06-28 13:45:10.068748490,IMBALANCE,"[0, 200]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10059418, 'JPM': 202}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10759831, 'JPM': 209}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10859890, 'JPM': 210}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11760421, 'JPM': 219}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12560893, 'JPM': 227}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13261306, 'JPM': 234}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14061778, 'JPM': 242}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14662132, 'JPM': 248}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15262486, 'JPM': 254}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15562663, 'JPM': 257}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16062958, 'JPM': 262}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16863430, 'JPM': 270}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17663902, 'JPM': 278}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17864020, 'JPM': 280}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18264256, 'JPM': 284}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18864610, 'JPM': 290}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19064728, 'JPM': 292}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19164787, 'JPM': 293}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19565023, 'JPM': 297}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19865200, 'JPM': 300}"
2019-06-28 13:55:33.025870886,BID_DEPTH,"[(100392, 253)]"
2019-06-28 13:55:33.025870886,ASK_DEPTH,"[(100652, 259)]"
