EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:32:22.941994707,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:34:59.561658732,BID_DEPTH,"[(100014, 434)]"
2019-06-28 09:34:59.561658732,ASK_DEPTH,"[(100020, 334)]"
2019-06-28 09:34:59.561658732,IMBALANCE,"[434, 334]"
2019-06-28 09:34:59.561658732,HOLDINGS_UPDATED,"{'CASH': 30002700, 'JPM': -200}"
2019-06-28 09:55:22.194472786,BID_DEPTH,"[(100347, 259)]"
2019-06-28 09:55:22.194472786,ASK_DEPTH,"[(100557, 259)]"
2019-06-28 09:55:22.194472786,IMBALANCE,"[259, 259]"
2019-06-28 10:09:00.388653924,HOLDINGS_UPDATED,"{'CASH': 19968000, 'JPM': -100}"
2019-06-28 10:49:56.068927831,BID_DEPTH,"[(100417, 259)]"
2019-06-28 10:49:56.068927831,ASK_DEPTH,"[(100492, 259)]"
2019-06-28 10:49:56.068927831,IMBALANCE,"[259, 259]"
2019-06-28 11:23:07.742926967,BID_DEPTH,"[(100740, 334)]"
2019-06-28 11:23:07.742926967,ASK_DEPTH,"[(101081, 209)]"
2019-06-28 11:23:07.742926967,IMBALANCE,"[334, 209]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20170162, 'JPM': -102}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20877729, 'JPM': -109}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20978810, 'JPM': -110}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21888539, 'JPM': -119}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22697187, 'JPM': -127}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23404754, 'JPM': -134}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24213402, 'JPM': -142}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24819888, 'JPM': -148}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25426374, 'JPM': -154}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25729617, 'JPM': -157}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26235022, 'JPM': -162}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27043670, 'JPM': -170}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27852318, 'JPM': -178}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28054480, 'JPM': -180}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28458804, 'JPM': -184}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29065290, 'JPM': -190}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29267452, 'JPM': -192}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29368533, 'JPM': -193}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29772857, 'JPM': -197}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30076100, 'JPM': -200}"
2019-06-28 11:58:18.858417584,BID_DEPTH,"[(98918, 194)]"
2019-06-28 11:58:18.858417584,ASK_DEPTH,"[(99112, 188)]"
2019-06-28 11:58:18.858417584,IMBALANCE,"[194, 188]"
2019-06-28 12:12:14.390046978,BID_DEPTH,"[(98527, 569)]"
2019-06-28 12:12:14.390046978,ASK_DEPTH,"[(98723, 569)]"
2019-06-28 12:12:14.390046978,IMBALANCE,"[569, 569]"
2019-06-28 12:13:33.817216784,HOLDINGS_UPDATED,"{'CASH': 20224200, 'JPM': -100}"
2019-06-28 12:29:48.525613457,BID_DEPTH,"[(98832, 334)]"
2019-06-28 12:29:48.525613457,ASK_DEPTH,"[(99654, 334)]"
2019-06-28 12:29:48.525613457,IMBALANCE,"[334, 334]"
2019-06-28 12:29:53.912483901,BID_DEPTH,"[(98832, 259)]"
2019-06-28 12:29:53.912483901,ASK_DEPTH,"[(99654, 259)]"
2019-06-28 12:29:53.912483901,IMBALANCE,"[259, 259]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20026078, 'JPM': -98}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19332651, 'JPM': -91}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19233590, 'JPM': -90}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18342041, 'JPM': -81}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17549553, 'JPM': -73}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16856126, 'JPM': -66}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16063638, 'JPM': -58}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15469272, 'JPM': -52}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14874906, 'JPM': -46}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14577723, 'JPM': -43}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14082418, 'JPM': -38}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13289930, 'JPM': -30}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12497442, 'JPM': -22}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12299320, 'JPM': -20}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11903076, 'JPM': -16}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11308710, 'JPM': -10}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11110588, 'JPM': -8}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11011527, 'JPM': -7}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10615283, 'JPM': -3}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10318100}
2019-06-28 12:42:12.015699814,BID_DEPTH,"[(99863, 188)]"
2019-06-28 12:42:12.015699814,ASK_DEPTH,"[(100033, 194)]"
2019-06-28 12:42:12.015699814,IMBALANCE,"[188, 194]"
2019-06-28 12:42:50.775535695,HOLDINGS_UPDATED,"{'CASH': 20311600, 'JPM': -100}"
2019-06-28 12:57:04.082415494,BID_DEPTH,"[(100427, 217)]"
2019-06-28 12:57:04.082415494,ASK_DEPTH,"[(100469, 92)]"
2019-06-28 12:57:04.082415494,IMBALANCE,"[217, 92]"
2019-06-28 13:13:27.280992120,BID_DEPTH,"[(99569, 334)]"
2019-06-28 13:13:27.280992120,ASK_DEPTH,"[(99832, 534)]"
2019-06-28 13:13:27.280992120,IMBALANCE,"[334, 534]"
2019-06-28 13:16:25.891649379,BID_DEPTH,"[(99832, 259)]"
2019-06-28 13:16:25.891649379,ASK_DEPTH,"[(100038, 259)]"
2019-06-28 13:16:25.891649379,IMBALANCE,"[259, 259]"
2019-06-28 13:45:44.046677721,BID_DEPTH,"[(100059, 569)]"
2019-06-28 13:45:44.046677721,ASK_DEPTH,"[(100390, 100)]"
2019-06-28 13:45:44.046677721,IMBALANCE,"[569, 100]"
2019-06-28 13:48:42.122083236,BID_DEPTH,"[(100611, 194)]"
2019-06-28 13:48:42.122083236,ASK_DEPTH,"[(100696, 194)]"
2019-06-28 13:48:42.122083236,IMBALANCE,"[194, 194]"
2019-06-28 13:48:42.122083236,HOLDINGS_UPDATED,"{'CASH': 30372700, 'JPM': -200}"
2019-06-28 14:07:05.502548543,BID_DEPTH,"[(100726, 469)]"
2019-06-28 14:07:05.502548543,ASK_DEPTH,"[(101274, 519)]"
2019-06-28 14:07:05.502548543,IMBALANCE,"[469, 519]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30777796, 'JPM': -204}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31081618, 'JPM': -207}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31587988, 'JPM': -212}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32398180, 'JPM': -220}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33208372, 'JPM': -228}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33410920, 'JPM': -230}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33816016, 'JPM': -234}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34423660, 'JPM': -240}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34626208, 'JPM': -242}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34727482, 'JPM': -243}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35132578, 'JPM': -247}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35436400, 'JPM': -250}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36246592, 'JPM': -258}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37056784, 'JPM': -266}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37360606, 'JPM': -269}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37968250, 'JPM': -275}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38170798, 'JPM': -277}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38879716, 'JPM': -284}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38980990, 'JPM': -285}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39892456, 'JPM': -294}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40500100, 'JPM': -300}"
2019-06-28 14:22:14.220190167,BID_DEPTH,"[(100007, 217)]"
2019-06-28 14:22:14.220190167,ASK_DEPTH,"[(100448, 217)]"
2019-06-28 14:22:14.220190167,IMBALANCE,"[217, 217]"
2019-06-28 14:50:59.927737334,BID_DEPTH,"[(99859, 100)]"
2019-06-28 14:50:59.927737334,ASK_DEPTH,"[(100066, 234)]"
2019-06-28 14:50:59.927737334,IMBALANCE,"[100, 234]"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39701228, 'JPM': -292}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38902356, 'JPM': -284}"
