EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:32:06.769302459,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:47:28.385609449,BID_DEPTH,"[(100099, 259)]"
2019-06-28 09:47:28.385609449,ASK_DEPTH,"[(100130, 259)]"
2019-06-28 09:47:28.385609449,IMBALANCE,"[259, 259]"
2019-06-28 10:11:00.966921702,HOLDINGS_UPDATED,{'CASH': 9989000}
2019-06-28 10:48:39.136029154,BID_DEPTH,"[(100149, 194)]"
2019-06-28 10:48:39.136029154,ASK_DEPTH,"[(100452, 194)]"
2019-06-28 10:48:39.136029154,IMBALANCE,"[194, 194]"
2019-06-28 10:50:50.924203288,HOLDINGS_UPDATED,"{'CASH': -52700, 'JPM': 100}"
2019-06-28 11:08:58.613206650,BID_DEPTH,"[(100489, 334)]"
2019-06-28 11:08:58.613206650,ASK_DEPTH,"[(100737, 334)]"
2019-06-28 11:08:58.613206650,IMBALANCE,"[334, 334]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 753428, 'JPM': 92}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1559556, 'JPM': 84}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1861854, 'JPM': 81}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2466450, 'JPM': 75}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2667982, 'JPM': 73}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3373344, 'JPM': 66}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3474110, 'JPM': 65}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4381004, 'JPM': 56}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5187132, 'JPM': 48}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5892494, 'JPM': 41}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6698622, 'JPM': 33}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7303218, 'JPM': 27}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7907814, 'JPM': 21}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8210112, 'JPM': 18}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8713942, 'JPM': 13}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9520070, 'JPM': 5}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10023900}
2019-06-28 11:14:15.707212550,BID_DEPTH,"[(99987, 100)]"
2019-06-28 11:14:15.707212550,ASK_DEPTH,"[(100978, 217)]"
2019-06-28 11:14:15.707212550,IMBALANCE,"[100, 217]"
2019-06-28 11:23:02.001216303,BID_DEPTH,"[(100740, 334)]"
2019-06-28 11:23:02.001216303,ASK_DEPTH,"[(101081, 209)]"
2019-06-28 11:23:02.001216303,IMBALANCE,"[334, 209]"
2019-06-28 11:32:10.300685684,BID_DEPTH,"[(100768, 100)]"
2019-06-28 11:32:10.300685684,ASK_DEPTH,[]
2019-06-28 11:32:10.300685684,IMBALANCE,"[100, 0]"
2019-06-28 12:04:30.370267265,BID_DEPTH,"[(98603, 217)]"
2019-06-28 12:04:30.370267265,ASK_DEPTH,"[(98813, 199)]"
2019-06-28 12:04:30.370267265,IMBALANCE,"[217, 199]"
2019-06-28 12:05:30.667871963,HOLDINGS_UPDATED,"{'CASH': 12395412, 'JPM': -24}"
2019-06-28 12:05:59.258158814,HOLDINGS_UPDATED,"{'CASH': 19905200, 'JPM': -100}"
2019-06-28 12:15:44.309545367,BID_DEPTH,"[(98275, 569)]"
2019-06-28 12:15:44.309545367,ASK_DEPTH,"[(98751, 569)]"
2019-06-28 12:15:44.309545367,IMBALANCE,"[569, 569]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19708356, 'JPM': -98}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19019402, 'JPM': -91}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18920980, 'JPM': -90}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18035182, 'JPM': -81}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17247806, 'JPM': -73}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16558852, 'JPM': -66}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15771476, 'JPM': -58}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15180944, 'JPM': -52}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14590412, 'JPM': -46}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14295146, 'JPM': -43}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13803036, 'JPM': -38}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13015660, 'JPM': -30}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12228284, 'JPM': -22}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12031440, 'JPM': -20}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11637752, 'JPM': -16}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11047220, 'JPM': -10}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10850376, 'JPM': -8}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10751954, 'JPM': -7}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10358266, 'JPM': -3}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10063000}
2019-06-28 12:24:50.893757468,BID_DEPTH,"[(98832, 569)]"
2019-06-28 12:24:50.893757468,ASK_DEPTH,"[(99115, 569)]"
2019-06-28 12:24:50.893757468,IMBALANCE,"[569, 569]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9864878, 'JPM': 2}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9171451, 'JPM': 9}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9072390, 'JPM': 10}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8180841, 'JPM': 19}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7388353, 'JPM': 27}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6694926, 'JPM': 34}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5902438, 'JPM': 42}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5308072, 'JPM': 48}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4713706, 'JPM': 54}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4416523, 'JPM': 57}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3921218, 'JPM': 62}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3128730, 'JPM': 70}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2336242, 'JPM': 78}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2138120, 'JPM': 80}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1741876, 'JPM': 84}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1147510, 'JPM': 90}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 949388, 'JPM': 92}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 850327, 'JPM': 93}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 454083, 'JPM': 97}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 156900, 'JPM': 100}"
2019-06-28 12:44:10.583446415,BID_DEPTH,"[(99863, 176)]"
2019-06-28 12:44:10.583446415,ASK_DEPTH,"[(100033, 369)]"
2019-06-28 12:44:10.583446415,IMBALANCE,"[176, 369]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 356966, 'JPM': 98}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1057197, 'JPM': 91}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1857461, 'JPM': 83}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2457659, 'JPM': 77}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3057857, 'JPM': 71}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3357956, 'JPM': 68}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3858121, 'JPM': 63}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4658385, 'JPM': 55}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5458649, 'JPM': 47}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5658715, 'JPM': 45}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6058847, 'JPM': 41}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6659045, 'JPM': 35}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6859111, 'JPM': 33}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6959144, 'JPM': 32}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7359276, 'JPM': 28}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7659375, 'JPM': 25}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8459639, 'JPM': 17}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9259903, 'JPM': 9}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9560002, 'JPM': 6}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10160200}
2019-06-28 13:02:19.940654048,BID_DEPTH,"[(100522, 217)]"
2019-06-28 13:02:19.940654048,ASK_DEPTH,"[(101197, 217)]"
2019-06-28 13:02:19.940654048,IMBALANCE,"[217, 217]"
2019-06-28 13:14:39.915233349,BID_DEPTH,"[(99569, 194)]"
