EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:36:21.028682128,HOLDINGS_UPDATED,"{'CASH': 20003800, 'JPM': -100}"
2019-06-28 10:21:27.708693142,BID_DEPTH,"[(99525, 569)]"
2019-06-28 10:21:27.708693142,ASK_DEPTH,"[(100041, 569)]"
2019-06-28 10:21:27.708693142,IMBALANCE,"[569, 569]"
2019-06-28 10:21:27.708693142,HOLDINGS_UPDATED,"{'CASH': 29956300, 'JPM': -200}"
2019-06-28 10:22:03.773601886,BID_DEPTH,"[(99432, 444)]"
2019-06-28 10:22:03.773601886,ASK_DEPTH,"[(100041, 569)]"
2019-06-28 10:22:03.773601886,IMBALANCE,"[444, 569]"
2019-06-28 10:55:46.182369238,BID_DEPTH,"[(100409, 217)]"
2019-06-28 10:55:46.182369238,ASK_DEPTH,"[(100625, 217)]"
2019-06-28 10:55:46.182369238,IMBALANCE,"[217, 217]"
2019-06-28 10:57:15.721939877,HOLDINGS_UPDATED,"{'CASH': 19907600, 'JPM': -100}"
2019-06-28 11:05:01.591936237,BID_DEPTH,"[(100475, 194)]"
2019-06-28 11:05:01.591936237,ASK_DEPTH,"[(100704, 69)]"
2019-06-28 11:05:01.591936237,IMBALANCE,"[194, 69]"
2019-06-28 11:05:39.307488766,HOLDINGS_UPDATED,{'CASH': 9856100}
2019-06-28 11:41:39.838394540,BID_DEPTH,"[(100185, 334)]"
2019-06-28 11:41:39.838394540,ASK_DEPTH,"[(100768, 334)]"
2019-06-28 11:41:39.838394540,IMBALANCE,"[334, 334]"
2019-06-28 11:44:42.789687115,BID_DEPTH,"[(100164, 194)]"
2019-06-28 11:44:42.789687115,ASK_DEPTH,"[(100768, 169)]"
2019-06-28 11:44:42.789687115,IMBALANCE,"[194, 169]"
2019-06-28 11:44:42.789687115,HOLDINGS_UPDATED,"{'CASH': 19872500, 'JPM': -100}"
2019-06-28 11:51:56.504473757,BID_DEPTH,"[(99503, 194)]"
2019-06-28 11:51:56.504473757,ASK_DEPTH,"[(99731, 194)]"
2019-06-28 11:51:56.504473757,IMBALANCE,"[194, 194]"
2019-06-28 11:55:39.292581876,HOLDINGS_UPDATED,{'CASH': 9944300}
2019-06-28 12:21:16.502361217,BID_DEPTH,"[(98440, 194)]"
2019-06-28 12:21:16.502361217,ASK_DEPTH,"[(98950, 194)]"
2019-06-28 12:21:16.502361217,IMBALANCE,"[194, 194]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9746916, 'JPM': 2}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9056072, 'JPM': 9}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8957380, 'JPM': 10}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8069152, 'JPM': 19}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7279616, 'JPM': 27}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6588772, 'JPM': 34}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5799236, 'JPM': 42}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5207084, 'JPM': 48}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4614932, 'JPM': 54}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4318856, 'JPM': 57}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3825396, 'JPM': 62}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3035860, 'JPM': 70}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2246324, 'JPM': 78}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2048940, 'JPM': 80}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1654172, 'JPM': 84}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1062020, 'JPM': 90}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 864636, 'JPM': 92}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 765944, 'JPM': 93}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 371176, 'JPM': 97}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75100, 'JPM': 100}"
2019-06-28 12:23:13.115783651,BID_DEPTH,"[(98664, 259)]"
2019-06-28 12:23:13.115783651,ASK_DEPTH,"[(99037, 259)]"
2019-06-28 12:23:13.115783651,IMBALANCE,"[259, 259]"
2019-06-28 12:51:52.519881477,BID_DEPTH,"[(99832, 188)]"
2019-06-28 12:51:52.519881477,ASK_DEPTH,"[(99963, 194)]"
2019-06-28 12:51:52.519881477,IMBALANCE,"[188, 194]"
2019-06-28 12:51:52.519881477,HOLDINGS_UPDATED,"{'CASH': -9921200, 'JPM': 200}"
2019-06-28 13:05:49.282063827,BID_DEPTH,"[(100521, 334)]"
2019-06-28 13:05:49.282063827,ASK_DEPTH,"[(101093, 309)]"
2019-06-28 13:05:49.282063827,IMBALANCE,"[334, 309]"
2019-06-28 13:05:49.282063827,HOLDINGS_UPDATED,"{'CASH': 130900, 'JPM': 100}"
2019-06-28 13:34:08.700539681,BID_DEPTH,"[(99050, 134)]"
2019-06-28 13:34:08.700539681,ASK_DEPTH,"[(99580, 253)]"
2019-06-28 13:34:08.700539681,IMBALANCE,"[134, 253]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -67566, 'JPM': 102}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -762197, 'JPM': 109}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -861430, 'JPM': 110}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1754527, 'JPM': 119}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2548391, 'JPM': 127}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3243022, 'JPM': 134}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4036886, 'JPM': 142}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4632284, 'JPM': 148}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5227682, 'JPM': 154}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5525381, 'JPM': 157}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6021546, 'JPM': 162}"
