EventTime,EventType,Event
,AGENT_TYPE,AgentUnderTest
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100005, 217)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100013, 417)]"
2019-06-28 09:31:00,IMBALANCE,"[217, 417]"
2019-06-28 09:32:00,BID_DEPTH,"[(100005, 334)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100013, 534)]"
2019-06-28 09:32:00,IMBALANCE,"[334, 534]"
2019-06-28 09:33:00,BID_DEPTH,"[(100010, 434)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100020, 334)]"
2019-06-28 09:33:00,IMBALANCE,"[434, 334]"
2019-06-28 09:34:00,BID_DEPTH,"[(100014, 194)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100020, 194)]"
2019-06-28 09:34:00,IMBALANCE,"[194, 194]"
2019-06-28 09:35:00,BID_DEPTH,"[(100014, 194)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100020, 194)]"
2019-06-28 09:35:00,IMBALANCE,"[194, 194]"
2019-06-28 09:36:00,BID_DEPTH,"[(100014, 569)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100020, 569)]"
2019-06-28 09:36:00,IMBALANCE,"[569, 569]"
2019-06-28 09:37:00,BID_DEPTH,"[(100014, 217)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100044, 217)]"
2019-06-28 09:37:00,IMBALANCE,"[217, 217]"
2019-06-28 09:38:00,BID_DEPTH,"[(100020, 194)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100044, 194)]"
2019-06-28 09:38:00,IMBALANCE,"[194, 194]"
2019-06-28 09:39:00,BID_DEPTH,"[(100020, 334)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100067, 334)]"
2019-06-28 09:39:00,IMBALANCE,"[334, 334]"
2019-06-28 09:40:00,BID_DEPTH,"[(100044, 259)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100067, 259)]"
2019-06-28 09:40:00,IMBALANCE,"[259, 259]"
2019-06-28 09:41:00,BID_DEPTH,"[(100044, 569)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100086, 569)]"
2019-06-28 09:41:00,IMBALANCE,"[569, 569]"
2019-06-28 09:42:00,BID_DEPTH,"[(100044, 217)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100097, 217)]"
2019-06-28 09:42:00,IMBALANCE,"[217, 217]"
2019-06-28 09:43:00,BID_DEPTH,"[(100097, 194)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100105, 194)]"
2019-06-28 09:43:00,IMBALANCE,"[194, 194]"
2019-06-28 09:44:00,BID_DEPTH,"[(100097, 217)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100105, 217)]"
2019-06-28 09:44:00,IMBALANCE,"[217, 217]"
2019-06-28 09:45:00,BID_DEPTH,"[(100097, 194)]"
