EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:48:40.411143097,HOLDINGS_UPDATED,"{'CASH': 20016400, 'JPM': -100}"
2019-06-28 09:58:03.941944298,BID_DEPTH,"[(100503, 194)]"
2019-06-28 09:58:03.941944298,ASK_DEPTH,"[(100517, 194)]"
2019-06-28 09:58:03.941944298,IMBALANCE,"[194, 194]"
2019-06-28 10:47:14.253394598,BID_DEPTH,"[(100149, 194)]"
2019-06-28 10:47:14.253394598,ASK_DEPTH,"[(100284, 194)]"
2019-06-28 10:47:14.253394598,IMBALANCE,"[194, 194]"
2019-06-28 10:53:28.797002175,BID_DEPTH,"[(100492, 217)]"
2019-06-28 10:53:28.797002175,ASK_DEPTH,"[(100598, 100)]"
2019-06-28 10:53:28.797002175,IMBALANCE,"[217, 100]"
2019-06-28 11:06:44.680039085,HOLDINGS_UPDATED,{'CASH': 9975500}
2019-06-28 11:06:44.847727151,BID_DEPTH,"[(100409, 159)]"
2019-06-28 11:06:44.847727151,ASK_DEPTH,"[(100749, 259)]"
2019-06-28 11:06:44.847727151,IMBALANCE,"[159, 259]"
2019-06-28 11:13:24.739564287,BID_DEPTH,"[(100128, 334)]"
2019-06-28 11:13:24.739564287,ASK_DEPTH,"[(100766, 259)]"
2019-06-28 11:13:24.739564287,IMBALANCE,"[334, 259]"
2019-06-28 11:13:24.739564287,HOLDINGS_UPDATED,"{'CASH': 19988300, 'JPM': -100}"
2019-06-28 11:15:58.274793198,BID_DEPTH,"[(99987, 100)]"
2019-06-28 11:15:58.274793198,ASK_DEPTH,[]
2019-06-28 11:15:58.274793198,IMBALANCE,"[100, 0]"
2019-06-28 11:15:58.274793198,HOLDINGS_UPDATED,"{'CASH': 29987000, 'JPM': -200}"
2019-06-28 11:39:11.596108504,BID_DEPTH,"[(100408, 100)]"
2019-06-28 11:39:11.596108504,ASK_DEPTH,[]
2019-06-28 11:39:11.596108504,IMBALANCE,"[100, 0]"
2019-06-28 11:42:45.780747236,BID_DEPTH,"[(100185, 217)]"
2019-06-28 11:42:45.780747236,ASK_DEPTH,"[(100768, 192)]"
2019-06-28 11:42:45.780747236,IMBALANCE,"[217, 192]"
2019-06-28 11:42:45.780747236,HOLDINGS_UPDATED,"{'CASH': 40005500, 'JPM': -300}"
2019-06-28 12:25:03.687229256,BID_DEPTH,"[(99061, 169)]"
2019-06-28 12:25:03.687229256,ASK_DEPTH,"[(99115, 194)]"
2019-06-28 12:25:03.687229256,IMBALANCE,"[169, 194]"
2019-06-28 12:33:03.472083302,HOLDINGS_UPDATED,"{'CASH': 49989700, 'JPM': -400}"
2019-06-28 12:51:10.232322429,BID_DEPTH,"[(99832, 328)]"
2019-06-28 12:51:10.232322429,ASK_DEPTH,"[(100054, 334)]"
2019-06-28 12:51:10.232322429,IMBALANCE,"[328, 334]"
2019-06-28 12:52:10.299946556,BID_DEPTH,"[(99963, 223)]"
2019-06-28 12:52:10.299946556,ASK_DEPTH,"[(100252, 117)]"
2019-06-28 12:52:10.299946556,IMBALANCE,"[223, 117]"
2019-06-28 12:52:34.223738602,HOLDINGS_UPDATED,"{'CASH': 39975700, 'JPM': -300}"
2019-06-28 14:07:56.447514668,BID_DEPTH,"[(100683, 217)]"
2019-06-28 14:07:56.447514668,ASK_DEPTH,"[(101274, 267)]"
2019-06-28 14:07:56.447514668,IMBALANCE,"[217, 267]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40177098, 'JPM': -302}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40881991, 'JPM': -309}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40982690, 'JPM': -310}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41888981, 'JPM': -319}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42694573, 'JPM': -327}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43399466, 'JPM': -334}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44205058, 'JPM': -342}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44809252, 'JPM': -348}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45413446, 'JPM': -354}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45715543, 'JPM': -357}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46219038, 'JPM': -362}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47024630, 'JPM': -370}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47830222, 'JPM': -378}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48031620, 'JPM': -380}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48434416, 'JPM': -384}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49038610, 'JPM': -390}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49240008, 'JPM': -392}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49340707, 'JPM': -393}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49743503, 'JPM': -397}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50045600, 'JPM': -400}"
2019-06-28 14:24:08.546407036,BID_DEPTH,"[(99852, 334)]"
2019-06-28 14:24:08.546407036,ASK_DEPTH,"[(100273, 209)]"
2019-06-28 14:24:08.546407036,IMBALANCE,"[334, 209]"
2019-06-28 14:24:08.546407036,HOLDINGS_UPDATED,"{'CASH': 40018300, 'JPM': -300}"
2019-06-28 14:28:33.185363212,BID_DEPTH,"[(100040, 569)]"
2019-06-28 14:28:33.185363212,ASK_DEPTH,"[(100067, 500)]"
2019-06-28 14:28:33.185363212,IMBALANCE,"[569, 500]"
2019-06-28 14:46:06.125109541,BID_DEPTH,"[(99284, 84)]"
2019-06-28 14:46:06.125109541,ASK_DEPTH,"[(100066, 259)]"
2019-06-28 14:46:06.125109541,IMBALANCE,"[84, 259]"
2019-06-28 14:50:33.649532801,HOLDINGS_UPDATED,"{'CASH': 50004200, 'JPM': -400}"
2019-06-28 14:59:51.207200611,BID_DEPTH,"[(98680, 217)]"
2019-06-28 14:59:51.207200611,ASK_DEPTH,"[(98908, 217)]"
2019-06-28 14:59:51.207200611,IMBALANCE,"[217, 217]"
2019-06-28 15:02:44.686273547,BID_DEPTH,"[(98257, 569)]"
2019-06-28 15:02:44.686273547,ASK_DEPTH,"[(98531, 569)]"
2019-06-28 15:02:44.686273547,IMBALANCE,"[569, 569]"
