EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:56:57.165338855,BID_DEPTH,"[(100043, 193)]"
2019-06-28 09:56:57.165338855,ASK_DEPTH,"[(100168, 193)]"
2019-06-28 09:56:57.165338855,IMBALANCE,"[193, 193]"
2019-06-28 09:56:57.165338855,HOLDINGS_UPDATED,"{'CASH': -16800, 'JPM': 100}"
2019-06-28 10:00:46.352077314,BID_DEPTH,"[(100242, 781)]"
2019-06-28 10:00:46.352077314,ASK_DEPTH,"[(100276, 374)]"
2019-06-28 10:00:46.352077314,IMBALANCE,"[781, 374]"
2019-06-28 10:06:09.050182969,HOLDINGS_UPDATED,{'CASH': 10064100}
2019-06-28 11:01:30.741665441,BID_DEPTH,"[(98048, 193)]"
2019-06-28 11:01:30.741665441,ASK_DEPTH,"[(98235, 193)]"
2019-06-28 11:01:30.741665441,IMBALANCE,"[193, 193]"
2019-06-28 11:04:34.797079545,HOLDINGS_UPDATED,"{'CASH': 19894000, 'JPM': -100}"
2019-06-28 11:58:06.919667080,BID_DEPTH,"[(100286, 374)]"
2019-06-28 11:58:06.919667080,ASK_DEPTH,"[(101280, 336)]"
2019-06-28 11:58:06.919667080,IMBALANCE,"[374, 336]"
2019-06-28 11:58:06.919667080,HOLDINGS_UPDATED,"{'CASH': 29922600, 'JPM': -200}"
2019-06-28 12:07:45.517129813,BID_DEPTH,"[(98363, 237)]"
2019-06-28 12:07:45.517129813,ASK_DEPTH,"[(99307, 303)]"
2019-06-28 12:07:45.517129813,IMBALANCE,"[237, 303]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30120104, 'JPM': -202}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30317608, 'JPM': -204}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30515112, 'JPM': -206}"
2019-06-28 12:13:39.010066079,HOLDINGS_UPDATED,"{'CASH': 39797800, 'JPM': -300}"
2019-06-28 12:18:52.349303862,BID_DEPTH,"[(99000, 374)]"
2019-06-28 12:18:52.349303862,ASK_DEPTH,"[(99383, 374)]"
2019-06-28 12:18:52.349303862,IMBALANCE,"[374, 374]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39996168, 'JPM': -302}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40194536, 'JPM': -304}"
2019-06-28 12:20:24.525337829,HOLDINGS_UPDATED,"{'CASH': 49716200, 'JPM': -400}"
2019-06-28 12:32:14.710252172,BID_DEPTH,"[(99029, 100)]"
2019-06-28 12:32:14.710252172,ASK_DEPTH,"[(99179, 155)]"
2019-06-28 12:32:14.710252172,IMBALANCE,"[100, 155]"
2019-06-28 12:33:38.722145249,HOLDINGS_UPDATED,"{'CASH': 39816900, 'JPM': -300}"
2019-06-28 12:43:19.700209990,BID_DEPTH,"[(98333, 193)]"
2019-06-28 12:43:19.700209990,ASK_DEPTH,"[(98472, 287)]"
2019-06-28 12:43:19.700209990,IMBALANCE,"[193, 287]"
2019-06-28 12:43:19.700209990,HOLDINGS_UPDATED,"{'CASH': 30560532, 'JPM': -206}"
2019-06-28 12:43:19.700209990,HOLDINGS_UPDATED,"{'CASH': 29969700, 'JPM': -200}"
2019-06-28 13:48:49.275868357,BID_DEPTH,"[(99871, 237)]"
2019-06-28 13:48:49.275868357,ASK_DEPTH,"[(100541, 199)]"
2019-06-28 13:48:49.275868357,IMBALANCE,"[237, 199]"
2019-06-28 13:48:49.275868357,HOLDINGS_UPDATED,"{'CASH': 39956800, 'JPM': -300}"
2019-06-28 14:25:44.611391612,BID_DEPTH,"[(99421, 193)]"
2019-06-28 14:25:44.611391612,ASK_DEPTH,"[(99722, 193)]"
2019-06-28 14:25:44.611391612,IMBALANCE,"[193, 193]"
2019-06-28 14:27:38.463707334,BID_DEPTH,"[(99303, 100)]"
2019-06-28 14:27:38.463707334,ASK_DEPTH,[]
2019-06-28 14:27:38.463707334,IMBALANCE,"[100, 0]"
2019-06-28 14:32:16.843826831,HOLDINGS_UPDATED,"{'CASH': 30077600, 'JPM': -200}"
2019-06-28 15:05:17.220826445,BID_DEPTH,[]
2019-06-28 15:05:17.220826445,ASK_DEPTH,"[(98672, 100)]"
2019-06-28 15:05:17.220826445,IMBALANCE,"[0, 100]"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29881026, 'JPM': -198}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28996443, 'JPM': -189}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28210147, 'JPM': -181}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27915286, 'JPM': -178}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27128990, 'JPM': -170}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26735842, 'JPM': -166}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26047833, 'JPM': -159}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25654685, 'JPM': -155}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24966676, 'JPM': -148}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24082093, 'JPM': -139}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23590658, 'JPM': -134}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23295797, 'JPM': -131}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23000936, 'JPM': -128}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22509501, 'JPM': -123}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22214640, 'JPM': -120}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21330057, 'JPM': -111}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20936909, 'JPM': -107}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20838622, 'JPM': -106}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20445474, 'JPM': -102}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20248900, 'JPM': -100}"
2019-06-28 15:29:48.233846755,BID_DEPTH,"[(98881, 155)]"
2019-06-28 15:29:48.233846755,ASK_DEPTH,"[(98935, 155)]"
2019-06-28 15:29:48.233846755,IMBALANCE,"[155, 155]"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20447368, 'JPM': -102}"
