EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:31:33.984658448,BID_DEPTH,"[(99967, 574)]"
2019-06-28 09:31:33.984658448,ASK_DEPTH,"[(99987, 374)]"
2019-06-28 09:31:33.984658448,IMBALANCE,"[574, 374]"
2019-06-28 09:31:33.984658448,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 09:50:07.093731330,BID_DEPTH,"[(99871, 168)]"
2019-06-28 09:50:07.093731330,ASK_DEPTH,"[(100001, 168)]"
2019-06-28 09:50:07.093731330,IMBALANCE,"[168, 168]"
2019-06-28 09:51:28.197313229,HOLDINGS_UPDATED,{'CASH': 9990700}
2019-06-28 10:06:09.050182969,BID_DEPTH,"[(100242, 775)]"
2019-06-28 10:06:09.050182969,ASK_DEPTH,"[(100809, 168)]"
2019-06-28 10:06:09.050182969,IMBALANCE,"[775, 168]"
2019-06-28 10:06:09.050182969,HOLDINGS_UPDATED,"{'CASH': -90200, 'JPM': 100}"
2019-06-28 10:14:26.635222669,BID_DEPTH,"[(100205, 193)]"
2019-06-28 10:14:26.635222669,ASK_DEPTH,"[(100317, 193)]"
2019-06-28 10:14:26.635222669,IMBALANCE,"[193, 193]"
2019-06-28 10:14:26.635222669,HOLDINGS_UPDATED,{'CASH': 9930300}
2019-06-28 10:14:49.208662284,BID_DEPTH,"[(99945, 268)]"
2019-06-28 10:14:49.208662284,ASK_DEPTH,"[(100317, 168)]"
2019-06-28 10:14:49.208662284,IMBALANCE,"[268, 168]"
2019-06-28 10:19:41.938068144,HOLDINGS_UPDATED,"{'CASH': 19932900, 'JPM': -100}"
2019-06-28 11:01:15.780890664,BID_DEPTH,"[(98048, 155)]"
2019-06-28 11:01:15.780890664,ASK_DEPTH,"[(98235, 155)]"
2019-06-28 11:01:15.780890664,IMBALANCE,"[155, 155]"
2019-06-28 11:01:29.537429824,HOLDINGS_UPDATED,"{'CASH': 29744800, 'JPM': -200}"
2019-06-28 11:04:34.285877799,BID_DEPTH,"[(98048, 374)]"
2019-06-28 11:04:34.285877799,ASK_DEPTH,"[(98299, 374)]"
2019-06-28 11:04:34.285877799,IMBALANCE,"[374, 374]"
2019-06-28 11:09:20.821842307,HOLDINGS_UPDATED,"{'CASH': 39616900, 'JPM': -300}"
2019-06-28 11:10:23.129857747,BID_DEPTH,[]
2019-06-28 11:10:23.129857747,ASK_DEPTH,"[(99127, 100)]"
2019-06-28 11:10:23.129857747,IMBALANCE,"[0, 100]"
2019-06-28 11:16:33.466968456,HOLDINGS_UPDATED,"{'CASH': 49723500, 'JPM': -400}"
2019-06-28 11:17:59.610870634,BID_DEPTH,"[(100785, 193)]"
2019-06-28 11:17:59.610870634,ASK_DEPTH,"[(100983, 193)]"
2019-06-28 11:17:59.610870634,IMBALANCE,"[193, 193]"
2019-06-28 11:17:59.610870634,HOLDINGS_UPDATED,"{'CASH': 59802000, 'JPM': -500}"
2019-06-28 11:29:49.051314660,BID_DEPTH,"[(100516, 68)]"
2019-06-28 11:29:49.051314660,ASK_DEPTH,"[(100635, 113)]"
2019-06-28 11:29:49.051314660,IMBALANCE,"[68, 113]"
2019-06-28 11:41:36.403742609,BID_DEPTH,"[(100197, 374)]"
2019-06-28 11:41:36.403742609,ASK_DEPTH,"[(100757, 374)]"
2019-06-28 11:41:36.403742609,IMBALANCE,"[374, 374]"
2019-06-28 11:51:07.748601869,HOLDINGS_UPDATED,"{'CASH': 49775000, 'JPM': -400}"
2019-06-28 11:53:54.441636648,BID_DEPTH,"[(99940, 168)]"
2019-06-28 11:53:54.441636648,ASK_DEPTH,"[(100757, 168)]"
2019-06-28 11:53:54.441636648,IMBALANCE,"[168, 168]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49974920, 'JPM': -402}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50874560, 'JPM': -411}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51674240, 'JPM': -419}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51974120, 'JPM': -422}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52773800, 'JPM': -430}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53173640, 'JPM': -434}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53873360, 'JPM': -441}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54273200, 'JPM': -445}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54972920, 'JPM': -452}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55872560, 'JPM': -461}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56372360, 'JPM': -466}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56672240, 'JPM': -469}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56972120, 'JPM': -472}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57471920, 'JPM': -477}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57771800, 'JPM': -480}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58671440, 'JPM': -489}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59071280, 'JPM': -493}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59171240, 'JPM': -494}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59571080, 'JPM': -498}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59771000, 'JPM': -500}"
2019-06-28 12:16:35.722401569,BID_DEPTH,"[(98947, 100)]"
2019-06-28 12:16:35.722401569,ASK_DEPTH,"[(99075, 155)]"
2019-06-28 12:16:35.722401569,IMBALANCE,"[100, 155]"
2019-06-28 12:16:35.722401569,HOLDINGS_UPDATED,"{'CASH': 49863500, 'JPM': -400}"
2019-06-28 12:44:13.898765867,BID_DEPTH,"[(98333, 155)]"
2019-06-28 12:44:13.898765867,ASK_DEPTH,"[(98512, 153)]"
2019-06-28 12:44:13.898765867,IMBALANCE,"[155, 153]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50061242, 'JPM': -402}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50258984, 'JPM': -404}"
2019-06-28 12:54:44.450285498,HOLDINGS_UPDATED,"{'CASH': 59750600, 'JPM': -500}"
2019-06-28 13:05:32.496091630,BID_DEPTH,"[(99495, 168)]"
2019-06-28 13:05:32.496091630,ASK_DEPTH,"[(99646, 168)]"
