EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000041,HOLDINGS_UPDATED,"{'CASH': 19998700, 'JPM': -100}"
2019-06-28 09:34:12.447403467,BID_DEPTH,"[(99991, 474)]"
2019-06-28 09:34:12.447403467,ASK_DEPTH,"[(100018, 374)]"
2019-06-28 09:34:12.447403467,IMBALANCE,"[474, 374]"
2019-06-28 09:46:47.859665043,HOLDINGS_UPDATED,{'CASH': 9999100}
2019-06-28 09:47:36.311519548,BID_DEPTH,"[(99991, 193)]"
2019-06-28 09:47:36.311519548,ASK_DEPTH,"[(100042, 293)]"
2019-06-28 09:47:36.311519548,IMBALANCE,"[193, 293]"
2019-06-28 09:49:24.314106514,BID_DEPTH,"[(99944, 193)]"
2019-06-28 09:49:24.314106514,ASK_DEPTH,"[(100001, 193)]"
2019-06-28 09:49:24.314106514,IMBALANCE,"[193, 193]"
2019-06-28 09:56:40.113213462,BID_DEPTH,"[(100043, 374)]"
2019-06-28 09:56:40.113213462,ASK_DEPTH,"[(100127, 374)]"
2019-06-28 09:56:40.113213462,IMBALANCE,"[374, 374]"
2019-06-28 09:57:15.412611146,BID_DEPTH,"[(100043, 193)]"
2019-06-28 09:57:15.412611146,ASK_DEPTH,"[(100195, 93)]"
2019-06-28 09:57:15.412611146,IMBALANCE,"[193, 93]"
2019-06-28 10:18:14.376879247,BID_DEPTH,"[(99945, 155)]"
2019-06-28 10:18:14.376879247,ASK_DEPTH,"[(99977, 155)]"
2019-06-28 10:18:14.376879247,IMBALANCE,"[155, 155]"
2019-06-28 10:19:36.886030260,HOLDINGS_UPDATED,"{'CASH': 19996800, 'JPM': -100}"
2019-06-28 10:24:05.056389212,BID_DEPTH,"[(100077, 374)]"
2019-06-28 10:24:05.056389212,ASK_DEPTH,"[(100566, 255)]"
2019-06-28 10:24:05.056389212,IMBALANCE,"[374, 255]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20197932, 'JPM': -102}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21103026, 'JPM': -111}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21907554, 'JPM': -119}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22209252, 'JPM': -122}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23013780, 'JPM': -130}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23416044, 'JPM': -134}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24120006, 'JPM': -141}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24522270, 'JPM': -145}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25226232, 'JPM': -152}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26131326, 'JPM': -161}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26634156, 'JPM': -166}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26935854, 'JPM': -169}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27237552, 'JPM': -172}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27740382, 'JPM': -177}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28042080, 'JPM': -180}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28947174, 'JPM': -189}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29349438, 'JPM': -193}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29450004, 'JPM': -194}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29852268, 'JPM': -198}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30053400, 'JPM': -200}"
2019-06-28 10:38:46.501442380,BID_DEPTH,"[(99172, 155)]"
2019-06-28 10:38:46.501442380,ASK_DEPTH,"[(99322, 155)]"
2019-06-28 10:38:46.501442380,IMBALANCE,"[155, 155]"
2019-06-28 10:41:52.327625995,BID_DEPTH,"[(99141, 168)]"
2019-06-28 10:41:52.327625995,ASK_DEPTH,"[(99322, 168)]"
2019-06-28 10:41:52.327625995,IMBALANCE,"[168, 168]"
2019-06-28 10:46:03.177734493,BID_DEPTH,"[(98492, 74)]"
2019-06-28 10:46:03.177734493,ASK_DEPTH,"[(98583, 193)]"
2019-06-28 10:46:03.177734493,IMBALANCE,"[74, 193]"
2019-06-28 10:46:03.177734493,HOLDINGS_UPDATED,"{'CASH': 37341808, 'JPM': -274}"
2019-06-28 10:56:23.160255013,HOLDINGS_UPDATED,"{'CASH': 39902600, 'JPM': -300}"
2019-06-28 11:03:40.902545134,BID_DEPTH,"[(98048, 237)]"
2019-06-28 11:03:40.902545134,ASK_DEPTH,"[(98299, 237)]"
2019-06-28 11:03:40.902545134,IMBALANCE,"[237, 237]"
2019-06-28 11:06:07.063469840,BID_DEPTH,"[(98048, 49)]"
2019-06-28 11:06:07.063469840,ASK_DEPTH,"[(98372, 168)]"
2019-06-28 11:06:07.063469840,IMBALANCE,"[49, 168]"
2019-06-28 11:12:22.982795458,BID_DEPTH,[]
2019-06-28 11:12:22.982795458,ASK_DEPTH,"[(99679, 100)]"
2019-06-28 11:12:22.982795458,IMBALANCE,"[0, 100]"
2019-06-28 11:46:14.130421903,BID_DEPTH,"[(100344, 168)]"
2019-06-28 11:46:14.130421903,ASK_DEPTH,"[(100475, 168)]"
2019-06-28 11:46:14.130421903,IMBALANCE,"[168, 168]"
2019-06-28 12:28:22.940867676,BID_DEPTH,"[(99268, 168)]"
2019-06-28 12:28:22.940867676,ASK_DEPTH,"[(99584, 168)]"
2019-06-28 12:28:22.940867676,IMBALANCE,"[168, 168]"
2019-06-28 12:41:50.825156539,BID_DEPTH,"[(98333, 237)]"
2019-06-28 12:41:50.825156539,ASK_DEPTH,"[(98472, 235)]"
2019-06-28 12:41:50.825156539,IMBALANCE,"[237, 235]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39705896, 'JPM': -298}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38820728, 'JPM': -289}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38033912, 'JPM': -281}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37738856, 'JPM': -278}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36952040, 'JPM': -270}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36558632, 'JPM': -266}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35870168, 'JPM': -259}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35476760, 'JPM': -255}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34788296, 'JPM': -248}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33903128, 'JPM': -239}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33411368, 'JPM': -234}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33116312, 'JPM': -231}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32821256, 'JPM': -228}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32329496, 'JPM': -223}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32034440, 'JPM': -220}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31149272, 'JPM': -211}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30755864, 'JPM': -207}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30657512, 'JPM': -206}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30264104, 'JPM': -202}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30067400, 'JPM': -200}"
2019-06-28 13:01:26.254859161,BID_DEPTH,"[(98976, 100)]"
2019-06-28 13:01:26.254859161,ASK_DEPTH,"[(99205, 100)]"
2019-06-28 13:01:26.254859161,IMBALANCE,"[100, 100]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29869446, 'JPM': -198}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28978653, 'JPM': -189}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28186837, 'JPM': -181}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27889906, 'JPM': -178}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27098090, 'JPM': -170}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26702182, 'JPM': -166}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26009343, 'JPM': -159}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25613435, 'JPM': -155}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24920596, 'JPM': -148}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24029803, 'JPM': -139}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23534918, 'JPM': -134}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23237987, 'JPM': -131}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22941056, 'JPM': -128}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22446171, 'JPM': -123}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22149240, 'JPM': -120}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21258447, 'JPM': -111}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20862539, 'JPM': -107}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20763562, 'JPM': -106}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20367654, 'JPM': -102}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20169700, 'JPM': -100}"
2019-06-28 14:02:52.357805686,BID_DEPTH,"[(101156, 237)]"
2019-06-28 14:02:52.357805686,ASK_DEPTH,"[(101558, 237)]"
2019-06-28 14:02:52.357805686,IMBALANCE,"[237, 237]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20372202, 'JPM': -102}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21283461, 'JPM': -111}"
