EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(100065, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 100]"
2019-06-28 09:38:27.523395525,BID_DEPTH,"[(100104, 281)]"
2019-06-28 09:38:27.523395525,ASK_DEPTH,"[(100117, 374)]"
2019-06-28 09:38:27.523395525,IMBALANCE,"[281, 374]"
2019-06-28 09:38:27.523395525,HOLDINGS_UPDATED,"{'CASH': -11700, 'JPM': 100}"
2019-06-28 09:39:33.173607829,BID_DEPTH,"[(100104, 144)]"
2019-06-28 09:39:33.173607829,ASK_DEPTH,"[(100127, 237)]"
2019-06-28 09:39:33.173607829,IMBALANCE,"[144, 237]"
2019-06-28 09:42:24.964599232,BID_DEPTH,"[(100001, 374)]"
2019-06-28 09:42:24.964599232,ASK_DEPTH,"[(100053, 374)]"
2019-06-28 09:42:24.964599232,IMBALANCE,"[374, 374]"
2019-06-28 09:44:52.628160114,HOLDINGS_UPDATED,"{'CASH': -10015900, 'JPM': 200}"
2019-06-28 10:05:34.687327960,BID_DEPTH,"[(100242, 775)]"
2019-06-28 10:05:34.687327960,ASK_DEPTH,"[(100637, 168)]"
2019-06-28 10:05:34.687327960,IMBALANCE,"[775, 168]"
2019-06-28 10:05:34.687327960,HOLDINGS_UPDATED,"{'CASH': -20079600, 'JPM': 300}"
2019-06-28 10:29:19.650947564,BID_DEPTH,"[(100315, 374)]"
2019-06-28 10:29:19.650947564,ASK_DEPTH,"[(100684, 306)]"
2019-06-28 10:29:19.650947564,IMBALANCE,"[374, 306]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20278958, 'JPM': 302}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21176069, 'JPM': 311}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21973501, 'JPM': 319}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22272538, 'JPM': 322}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23069970, 'JPM': 330}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23468686, 'JPM': 334}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24166439, 'JPM': 341}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24565155, 'JPM': 345}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25262908, 'JPM': 352}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26160019, 'JPM': 361}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26658414, 'JPM': 366}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26957451, 'JPM': 369}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27256488, 'JPM': 372}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27754883, 'JPM': 377}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28053920, 'JPM': 380}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28951031, 'JPM': 389}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29349747, 'JPM': 393}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29449426, 'JPM': 394}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29848142, 'JPM': 398}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30047500, 'JPM': 400}"
2019-06-28 10:40:17.793924028,BID_DEPTH,"[(99156, 155)]"
2019-06-28 10:40:17.793924028,ASK_DEPTH,"[(99322, 155)]"
2019-06-28 10:40:17.793924028,IMBALANCE,"[155, 155]"
2019-06-28 10:40:33.412858475,HOLDINGS_UPDATED,"{'CASH': -20128300, 'JPM': 300}"
2019-06-28 10:56:02.265113500,BID_DEPTH,"[(97266, 255)]"
2019-06-28 10:56:02.265113500,ASK_DEPTH,"[(98384, 374)]"
2019-06-28 10:56:02.265113500,IMBALANCE,"[255, 374]"
2019-06-28 10:56:02.265113500,HOLDINGS_UPDATED,"{'CASH': -29966700, 'JPM': 400}"
2019-06-28 11:20:11.303916464,BID_DEPTH,"[(100487, 193)]"
2019-06-28 11:20:11.303916464,ASK_DEPTH,"[(100982, 293)]"
2019-06-28 11:20:11.303916464,IMBALANCE,"[193, 293]"
2019-06-28 11:33:43.269384997,HOLDINGS_UPDATED,"{'CASH': -40004200, 'JPM': 500}"
2019-06-28 11:46:59.130889930,BID_DEPTH,"[(100344, 193)]"
2019-06-28 11:46:59.130889930,ASK_DEPTH,"[(100440, 193)]"
2019-06-28 11:46:59.130889930,IMBALANCE,"[193, 193]"
2019-06-28 11:46:59.130889930,HOLDINGS_UPDATED,"{'CASH': -29969800, 'JPM': 400}"
2019-06-28 12:13:39.010066079,BID_DEPTH,"[(98225, 218)]"
2019-06-28 12:13:39.010066079,ASK_DEPTH,"[(98752, 431)]"
2019-06-28 12:13:39.010066079,IMBALANCE,"[218, 431]"
2019-06-28 12:13:39.010066079,HOLDINGS_UPDATED,"{'CASH': -39252488, 'JPM': 494}"
2019-06-28 12:13:39.010066079,HOLDINGS_UPDATED,"{'CASH': -39845000, 'JPM': 500}"
2019-06-28 12:55:53.814125369,BID_DEPTH,"[(98975, 100)]"
2019-06-28 12:55:53.814125369,ASK_DEPTH,"[(99628, 200)]"
2019-06-28 12:55:53.814125369,IMBALANCE,"[100, 200]"
2019-06-28 12:56:00.464665469,BID_DEPTH,"[(98975, 74)]"
2019-06-28 12:56:00.464665469,ASK_DEPTH,"[(99628, 291)]"
2019-06-28 12:56:00.464665469,IMBALANCE,"[74, 291]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39644918, 'JPM': 498}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38744549, 'JPM': 489}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37944221, 'JPM': 481}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37644098, 'JPM': 478}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36843770, 'JPM': 470}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36443606, 'JPM': 466}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35743319, 'JPM': 459}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35343155, 'JPM': 455}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34642868, 'JPM': 448}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33742499, 'JPM': 439}"
