EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:30:12.678071358,BID_DEPTH,"[(99967, 155)]"
2019-06-28 09:30:12.678071358,ASK_DEPTH,"[(99987, 155)]"
2019-06-28 09:30:12.678071358,IMBALANCE,"[155, 155]"
2019-06-28 09:32:51.777793943,BID_DEPTH,"[(99991, 168)]"
2019-06-28 09:32:51.777793943,ASK_DEPTH,"[(100001, 168)]"
2019-06-28 09:32:51.777793943,IMBALANCE,"[168, 168]"
2019-06-28 09:40:17.174069523,BID_DEPTH,"[(100105, 255)]"
2019-06-28 09:40:17.174069523,ASK_DEPTH,"[(100113, 100)]"
2019-06-28 09:40:17.174069523,IMBALANCE,"[255, 100]"
2019-06-28 09:41:32.315362533,HOLDINGS_UPDATED,"{'CASH': -10500, 'JPM': 100}"
2019-06-28 09:56:09.560706409,BID_DEPTH,"[(100043, 168)]"
2019-06-28 09:56:09.560706409,ASK_DEPTH,"[(100127, 168)]"
2019-06-28 09:56:09.560706409,IMBALANCE,"[168, 168]"
2019-06-28 10:20:33.660157670,BID_DEPTH,"[(100115, 237)]"
2019-06-28 10:20:33.660157670,ASK_DEPTH,"[(100122, 237)]"
2019-06-28 10:20:33.660157670,IMBALANCE,"[237, 237]"
2019-06-28 10:29:42.878005348,BID_DEPTH,"[(100207, 237)]"
2019-06-28 10:29:42.878005348,ASK_DEPTH,"[(100232, 282)]"
2019-06-28 10:29:42.878005348,IMBALANCE,"[237, 282]"
2019-06-28 10:37:30.649398833,BID_DEPTH,"[(99257, 193)]"
2019-06-28 10:37:30.649398833,ASK_DEPTH,"[(99563, 193)]"
2019-06-28 10:37:30.649398833,IMBALANCE,"[193, 193]"
2019-06-28 10:49:36.911231516,BID_DEPTH,"[(97900, 168)]"
2019-06-28 10:49:36.911231516,ASK_DEPTH,"[(98492, 94)]"
2019-06-28 10:49:36.911231516,IMBALANCE,"[168, 94]"
2019-06-28 10:58:51.947041725,BID_DEPTH,"[(98363, 374)]"
2019-06-28 10:58:51.947041725,ASK_DEPTH,"[(98580, 374)]"
2019-06-28 10:58:51.947041725,IMBALANCE,"[374, 374]"
2019-06-28 11:15:46.771602554,BID_DEPTH,[]
2019-06-28 11:15:46.771602554,ASK_DEPTH,"[(101066, 100)]"
2019-06-28 11:15:46.771602554,IMBALANCE,"[0, 100]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -212282, 'JPM': 102}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1120301, 'JPM': 111}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1927429, 'JPM': 119}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2230102, 'JPM': 122}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3037230, 'JPM': 130}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3440794, 'JPM': 134}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4147031, 'JPM': 141}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4550595, 'JPM': 145}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5256832, 'JPM': 152}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6164851, 'JPM': 161}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6669306, 'JPM': 166}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6971979, 'JPM': 169}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7274652, 'JPM': 172}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7779107, 'JPM': 177}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8081780, 'JPM': 180}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8989799, 'JPM': 189}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9393363, 'JPM': 193}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9494254, 'JPM': 194}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9897818, 'JPM': 198}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10099600, 'JPM': 200}"
2019-06-28 11:25:43.931636808,BID_DEPTH,"[(100708, 155)]"
2019-06-28 11:25:43.931636808,ASK_DEPTH,"[(100873, 100)]"
2019-06-28 11:25:43.931636808,IMBALANCE,"[155, 100]"
2019-06-28 11:28:39.765157346,BID_DEPTH,"[(100691, 55)]"
2019-06-28 11:28:39.765157346,ASK_DEPTH,"[(101214, 155)]"
2019-06-28 11:28:39.765157346,IMBALANCE,"[55, 155]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9897508, 'JPM': 198}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8988094, 'JPM': 189}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8179726, 'JPM': 181}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7876588, 'JPM': 178}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7068220, 'JPM': 170}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6664036, 'JPM': 166}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5956714, 'JPM': 159}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5552530, 'JPM': 155}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4845208, 'JPM': 148}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3935794, 'JPM': 139}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3430564, 'JPM': 134}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3127426, 'JPM': 131}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2824288, 'JPM': 128}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2319058, 'JPM': 123}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2015920, 'JPM': 120}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1106506, 'JPM': 111}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -702322, 'JPM': 107}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -601276, 'JPM': 106}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -197092, 'JPM': 102}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5000, 'JPM': 100}"
2019-06-28 12:12:05.649297804,BID_DEPTH,"[(98225, 255)]"
2019-06-28 12:12:05.649297804,ASK_DEPTH,"[(98752, 570)]"
2019-06-28 12:12:05.649297804,IMBALANCE,"[255, 570]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -191450, 'JPM': 102}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1075475, 'JPM': 111}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1861275, 'JPM': 119}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2155950, 'JPM': 122}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2941750, 'JPM': 130}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3334650, 'JPM': 134}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4022225, 'JPM': 141}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4415125, 'JPM': 145}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5102700, 'JPM': 152}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5986725, 'JPM': 161}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6477850, 'JPM': 166}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6772525, 'JPM': 169}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7067200, 'JPM': 172}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7558325, 'JPM': 177}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7853000, 'JPM': 180}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8737025, 'JPM': 189}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9129925, 'JPM': 193}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9228150, 'JPM': 194}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9621050, 'JPM': 198}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9817500, 'JPM': 200}"
2019-06-28 12:40:00.764574843,BID_DEPTH,"[(98488, 118)]"
2019-06-28 12:40:00.764574843,ASK_DEPTH,"[(99628, 531)]"
2019-06-28 12:40:00.764574843,IMBALANCE,"[118, 531]"
2019-06-28 12:55:40.974363598,BID_DEPTH,[]
2019-06-28 12:55:40.974363598,ASK_DEPTH,"[(99628, 200)]"
2019-06-28 12:55:40.974363598,IMBALANCE,"[0, 200]"
2019-06-28 13:01:14.346350229,BID_DEPTH,[]
2019-06-28 13:01:14.346350229,ASK_DEPTH,"[(99153, 100)]"
2019-06-28 13:01:14.346350229,IMBALANCE,"[0, 100]"
2019-06-28 13:02:03.513308368,BID_DEPTH,"[(98977, 74)]"
2019-06-28 13:02:03.513308368,ASK_DEPTH,"[(99424, 193)]"
2019-06-28 13:02:03.513308368,IMBALANCE,"[74, 193]"
2019-06-28 13:20:14.227094497,BID_DEPTH,"[(99502, 466)]"
2019-06-28 13:20:14.227094497,ASK_DEPTH,"[(99845, 374)]"
2019-06-28 13:20:14.227094497,IMBALANCE,"[466, 374]"
2019-06-28 13:24:14.773757196,HOLDINGS_UPDATED,"{'CASH': -10016504, 'JPM': 202}"
2019-06-28 13:24:28.578336270,HOLDINGS_UPDATED,"{'CASH': -19767700, 'JPM': 300}"
2019-06-28 13:25:46.207649160,BID_DEPTH,"[(99301, 374)]"
2019-06-28 13:25:46.207649160,ASK_DEPTH,"[(99502, 374)]"
2019-06-28 13:25:46.207649160,IMBALANCE,"[374, 374]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19568698, 'JPM': 298}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18673189, 'JPM': 289}"
