EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:43:15.968309205,BID_DEPTH,"[(100042, 374)]"
2019-06-28 09:43:15.968309205,ASK_DEPTH,"[(100053, 374)]"
2019-06-28 09:43:15.968309205,IMBALANCE,"[374, 374]"
2019-06-28 09:49:33.474391439,BID_DEPTH,"[(99944, 68)]"
2019-06-28 09:49:33.474391439,ASK_DEPTH,"[(100001, 168)]"
2019-06-28 09:49:33.474391439,IMBALANCE,"[68, 168]"
2019-06-28 09:55:22.239745334,BID_DEPTH,"[(100042, 237)]"
2019-06-28 09:55:22.239745334,ASK_DEPTH,"[(100127, 237)]"
2019-06-28 09:55:22.239745334,IMBALANCE,"[237, 237]"
2019-06-28 09:57:57.609644118,BID_DEPTH,"[(100242, 62)]"
2019-06-28 09:57:57.609644118,ASK_DEPTH,"[(100276, 155)]"
2019-06-28 09:57:57.609644118,IMBALANCE,"[62, 155]"
2019-06-28 10:12:33.629537167,HOLDINGS_UPDATED,"{'CASH': 677494, 'JPM': 93}"
2019-06-28 10:13:00.522192149,HOLDINGS_UPDATED,"{'CASH': -24200, 'JPM': 100}"
2019-06-28 10:31:39.068480062,BID_DEPTH,"[(99852, 374)]"
2019-06-28 10:31:39.068480062,ASK_DEPTH,"[(100027, 281)]"
2019-06-28 10:31:39.068480062,IMBALANCE,"[374, 281]"
2019-06-28 10:33:19.104448990,BID_DEPTH,"[(99511, 237)]"
2019-06-28 10:33:19.104448990,ASK_DEPTH,"[(99961, 137)]"
2019-06-28 10:33:19.104448990,IMBALANCE,"[237, 137]"
2019-06-28 11:12:28.691229368,HOLDINGS_UPDATED,{'CASH': 9943700}
2019-06-28 11:30:16.284103392,BID_DEPTH,"[(100375, 374)]"
2019-06-28 11:30:16.284103392,ASK_DEPTH,"[(101214, 374)]"
2019-06-28 11:30:16.284103392,IMBALANCE,"[374, 374]"
2019-06-28 11:42:12.995162093,BID_DEPTH,"[(100270, 155)]"
2019-06-28 11:42:12.995162093,ASK_DEPTH,"[(100475, 155)]"
2019-06-28 11:42:12.995162093,IMBALANCE,"[155, 155]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10144298, 'JPM': -2}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11046989, 'JPM': -11}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11849381, 'JPM': -19}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12150278, 'JPM': -22}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12952670, 'JPM': -30}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13353866, 'JPM': -34}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14055959, 'JPM': -41}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14457155, 'JPM': -45}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15159248, 'JPM': -52}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16061939, 'JPM': -61}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16563434, 'JPM': -66}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16864331, 'JPM': -69}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17165228, 'JPM': -72}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17666723, 'JPM': -77}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17967620, 'JPM': -80}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18870311, 'JPM': -89}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19271507, 'JPM': -93}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19371806, 'JPM': -94}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19773002, 'JPM': -98}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19973600, 'JPM': -100}"
2019-06-28 11:54:18.829184850,BID_DEPTH,"[(99940, 168)]"
2019-06-28 11:54:18.829184850,ASK_DEPTH,"[(100757, 168)]"
2019-06-28 11:54:18.829184850,IMBALANCE,"[168, 168]"
2019-06-28 11:59:01.297976534,HOLDINGS_UPDATED,{'CASH': 9977600}
2019-06-28 12:24:14.939918074,BID_DEPTH,"[(98921, 100)]"
2019-06-28 12:24:14.939918074,ASK_DEPTH,"[(99524, 189)]"
2019-06-28 12:24:14.939918074,IMBALANCE,"[100, 189]"
2019-06-28 12:27:56.258082574,BID_DEPTH,"[(99449, 168)]"
2019-06-28 12:27:56.258082574,ASK_DEPTH,"[(99584, 168)]"
2019-06-28 12:27:56.258082574,IMBALANCE,"[168, 168]"
2019-06-28 12:46:17.009157025,BID_DEPTH,"[(98333, 474)]"
2019-06-28 12:46:17.009157025,ASK_DEPTH,"[(98643, 372)]"
2019-06-28 12:46:17.009157025,IMBALANCE,"[474, 372]"
2019-06-28 13:25:51.717155737,BID_DEPTH,"[(99301, 155)]"
2019-06-28 13:25:51.717155737,ASK_DEPTH,"[(99501, 155)]"
2019-06-28 13:25:51.717155737,IMBALANCE,"[155, 155]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10276103, 'JPM': -3}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11072111, 'JPM': -11}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11470115, 'JPM': -15}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11868119, 'JPM': -19}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12067121, 'JPM': -21}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12962630, 'JPM': -30}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13758638, 'JPM': -38}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14057141, 'JPM': -41}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14853149, 'JPM': -49}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15251153, 'JPM': -53}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15947660, 'JPM': -60}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16345664, 'JPM': -64}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17042171, 'JPM': -71}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17937680, 'JPM': -80}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18435185, 'JPM': -85}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18733688, 'JPM': -88}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19032191, 'JPM': -91}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19529696, 'JPM': -96}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19828199, 'JPM': -99}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19927700, 'JPM': -100}"
2019-06-28 13:46:49.675607788,BID_DEPTH,"[(99799, 235)]"
2019-06-28 13:46:49.675607788,ASK_DEPTH,"[(100541, 337)]"
2019-06-28 13:46:49.675607788,IMBALANCE,"[235, 337]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20732028, 'JPM': -108}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21134192, 'JPM': -112}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21234733, 'JPM': -113}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21636897, 'JPM': -117}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21837979, 'JPM': -119}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22139602, 'JPM': -122}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22943930, 'JPM': -130}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23346094, 'JPM': -134}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23748258, 'JPM': -138}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23949340, 'JPM': -140}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24854209, 'JPM': -149}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25658537, 'JPM': -157}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25960160, 'JPM': -160}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26764488, 'JPM': -168}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27166652, 'JPM': -172}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27870439, 'JPM': -179}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28272603, 'JPM': -183}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28976390, 'JPM': -190}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29881259, 'JPM': -199}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29981800, 'JPM': -200}"
2019-06-28 13:58:56.433174277,BID_DEPTH,"[(99919, 193)]"
2019-06-28 13:58:56.433174277,ASK_DEPTH,"[(100357, 193)]"
2019-06-28 13:58:56.433174277,IMBALANCE,"[193, 193]"
2019-06-28 14:41:20.503407994,BID_DEPTH,"[(98776, 193)]"
2019-06-28 14:41:20.503407994,ASK_DEPTH,"[(98815, 289)]"
2019-06-28 14:41:20.503407994,IMBALANCE,"[193, 289]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29784920, 'JPM': -198}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28898960, 'JPM': -189}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28111440, 'JPM': -181}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27816120, 'JPM': -178}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27028600, 'JPM': -170}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26634840, 'JPM': -166}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25945760, 'JPM': -159}"
