EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(99987, 200)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000081,HOLDINGS_UPDATED,"{'CASH': 19996700, 'JPM': -100}"
2019-06-28 09:57:22.358476254,BID_DEPTH,"[(100043, 193)]"
2019-06-28 09:57:22.358476254,ASK_DEPTH,"[(100242, 193)]"
2019-06-28 09:57:22.358476254,IMBALANCE,"[193, 193]"
2019-06-28 09:57:22.358476254,HOLDINGS_UPDATED,{'CASH': 9972500}
2019-06-28 10:08:50.273939940,BID_DEPTH,"[(100684, 374)]"
2019-06-28 10:08:50.273939940,ASK_DEPTH,"[(100731, 374)]"
2019-06-28 10:08:50.273939940,IMBALANCE,"[374, 374]"
2019-06-28 10:14:06.849784413,BID_DEPTH,"[(100242, 100)]"
2019-06-28 10:14:06.849784413,ASK_DEPTH,"[(100317, 193)]"
2019-06-28 10:14:06.849784413,IMBALANCE,"[100, 193]"
2019-06-28 10:14:06.849784413,HOLDINGS_UPDATED,"{'CASH': 10674194, 'JPM': -7}"
2019-06-28 10:14:06.849784413,HOLDINGS_UPDATED,"{'CASH': 19996700, 'JPM': -100}"
2019-06-28 10:29:35.390563218,BID_DEPTH,"[(100232, 155)]"
2019-06-28 10:29:35.390563218,ASK_DEPTH,"[(100684, 87)]"
2019-06-28 10:29:35.390563218,IMBALANCE,"[155, 87]"
2019-06-28 10:29:35.390563218,HOLDINGS_UPDATED,"{'CASH': 30019900, 'JPM': -200}"
2019-06-28 11:11:21.206620243,BID_DEPTH,[]
2019-06-28 11:11:21.206620243,ASK_DEPTH,"[(99555, 100)]"
2019-06-28 11:11:21.206620243,IMBALANCE,"[0, 100]"
2019-06-28 11:11:21.206620243,HOLDINGS_UPDATED,"{'CASH': 20064400, 'JPM': -100}"
2019-06-28 13:07:45.312304056,BID_DEPTH,"[(99496, 337)]"
2019-06-28 13:07:45.312304056,ASK_DEPTH,"[(99647, 237)]"
2019-06-28 13:07:45.312304056,IMBALANCE,"[337, 237]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19866068, 'JPM': -98}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19667736, 'JPM': -96}"
2019-06-28 13:13:34.583115385,BID_DEPTH,"[(99576, 374)]"
2019-06-28 13:13:34.583115385,ASK_DEPTH,"[(99581, 374)]"
2019-06-28 13:13:34.583115385,IMBALANCE,"[374, 374]"
2019-06-28 13:13:34.583115385,HOLDINGS_UPDATED,"{'CASH': 9709636, 'JPM': 4}"
2019-06-28 13:20:03.314875442,BID_DEPTH,"[(99502, 347)]"
2019-06-28 13:20:03.314875442,ASK_DEPTH,"[(100378, 36)]"
2019-06-28 13:20:03.314875442,IMBALANCE,"[347, 36]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9909326, 'JPM': 2}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10807931, 'JPM': -7}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11606691, 'JPM': -15}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11906226, 'JPM': -18}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12704986, 'JPM': -26}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13104366, 'JPM': -30}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13803281, 'JPM': -37}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14202661, 'JPM': -41}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14901576, 'JPM': -48}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15800181, 'JPM': -57}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16299406, 'JPM': -62}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16598941, 'JPM': -65}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16898476, 'JPM': -68}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17397701, 'JPM': -73}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17697236, 'JPM': -76}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18595841, 'JPM': -85}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18995221, 'JPM': -89}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19095066, 'JPM': -90}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19494446, 'JPM': -94}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19694136, 'JPM': -96}"
2019-06-28 13:30:30.847631290,BID_DEPTH,"[(99302, 193)]"
2019-06-28 13:30:30.847631290,ASK_DEPTH,"[(100385, 193)]"
2019-06-28 13:30:30.847631290,IMBALANCE,"[193, 193]"
2019-06-28 13:30:50.487368663,HOLDINGS_UPDATED,"{'CASH': 29718036, 'JPM': -196}"
2019-06-28 13:39:03.511567595,BID_DEPTH,"[(99993, 189)]"
2019-06-28 13:39:03.511567595,ASK_DEPTH,"[(100000, 74)]"
2019-06-28 13:39:03.511567595,IMBALANCE,"[189, 74]"
2019-06-28 13:39:03.511567595,HOLDINGS_UPDATED,"{'CASH': 39317364, 'JPM': -292}"
2019-06-28 13:39:03.511567595,HOLDINGS_UPDATED,"{'CASH': 39717336, 'JPM': -296}"
2019-06-28 14:50:43.560095545,BID_DEPTH,"[(98670, 168)]"
2019-06-28 14:50:43.560095545,ASK_DEPTH,"[(98989, 158)]"
2019-06-28 14:50:43.560095545,IMBALANCE,"[168, 158]"
2019-06-28 15:16:23.476416472,BID_DEPTH,"[(98711, 306)]"
2019-06-28 15:16:23.476416472,ASK_DEPTH,"[(98977, 374)]"
2019-06-28 15:16:23.476416472,IMBALANCE,"[306, 374]"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39915090, 'JPM': -298}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40804983, 'JPM': -307}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41595999, 'JPM': -315}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41892630, 'JPM': -318}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42683646, 'JPM': -326}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43079154, 'JPM': -330}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43771293, 'JPM': -337}"
