EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:44:10.138895859,BID_DEPTH,"[(100042, 374)]"
2019-06-28 09:44:10.138895859,ASK_DEPTH,"[(100105, 474)]"
2019-06-28 09:44:10.138895859,IMBALANCE,"[374, 474]"
2019-06-28 09:48:31.085842638,BID_DEPTH,"[(99987, 374)]"
2019-06-28 09:48:31.085842638,ASK_DEPTH,"[(100001, 474)]"
2019-06-28 09:48:31.085842638,IMBALANCE,"[374, 474]"
2019-06-28 09:48:31.085842638,HOLDINGS_UPDATED,"{'CASH': 19998700, 'JPM': -100}"
2019-06-28 09:51:58.951009652,BID_DEPTH,"[(99945, 193)]"
2019-06-28 09:51:58.951009652,ASK_DEPTH,"[(100001, 193)]"
2019-06-28 09:51:58.951009652,IMBALANCE,"[193, 193]"
2019-06-28 10:09:44.880737777,BID_DEPTH,"[(100242, 562)]"
2019-06-28 10:09:44.880737777,ASK_DEPTH,"[(100684, 87)]"
2019-06-28 10:09:44.880737777,IMBALANCE,"[562, 87]"
2019-06-28 10:14:50.548557413,BID_DEPTH,"[(99945, 255)]"
2019-06-28 10:14:50.548557413,ASK_DEPTH,"[(100026, 155)]"
2019-06-28 10:14:50.548557413,IMBALANCE,"[255, 155]"
2019-06-28 10:14:50.548557413,HOLDINGS_UPDATED,"{'CASH': 29993200, 'JPM': -200}"
2019-06-28 10:19:47.597909474,BID_DEPTH,"[(100026, 32)]"
2019-06-28 10:19:47.597909474,ASK_DEPTH,"[(100122, 168)]"
2019-06-28 10:19:47.597909474,IMBALANCE,"[32, 168]"
2019-06-28 10:21:50.084848633,HOLDINGS_UPDATED,"{'CASH': 19981700, 'JPM': -100}"
2019-06-28 10:38:57.385558342,BID_DEPTH,"[(99172, 374)]"
2019-06-28 10:38:57.385558342,ASK_DEPTH,"[(99322, 374)]"
2019-06-28 10:38:57.385558342,IMBALANCE,"[374, 374]"
2019-06-28 10:41:51.032044761,BID_DEPTH,"[(99141, 168)]"
2019-06-28 10:41:51.032044761,ASK_DEPTH,"[(99322, 168)]"
2019-06-28 10:41:51.032044761,IMBALANCE,"[168, 168]"
2019-06-28 10:45:32.084123969,HOLDINGS_UPDATED,{'CASH': 10131600}
2019-06-28 10:48:47.846336604,BID_DEPTH,"[(98189, 237)]"
2019-06-28 10:48:47.846336604,ASK_DEPTH,"[(98492, 163)]"
2019-06-28 10:48:47.846336604,IMBALANCE,"[237, 163]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9937020, 'JPM': 2}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9061410, 'JPM': 11}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8283090, 'JPM': 19}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7991220, 'JPM': 22}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7212900, 'JPM': 30}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6823740, 'JPM': 34}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6142710, 'JPM': 41}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5753550, 'JPM': 45}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5072520, 'JPM': 52}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4196910, 'JPM': 61}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3710460, 'JPM': 66}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3418590, 'JPM': 69}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3126720, 'JPM': 72}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2640270, 'JPM': 77}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2348400, 'JPM': 80}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1472790, 'JPM': 89}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1083630, 'JPM': 93}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 986340, 'JPM': 94}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 597180, 'JPM': 98}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 402600, 'JPM': 100}"
2019-06-28 10:56:06.268539143,BID_DEPTH,"[(97266, 255)]"
2019-06-28 10:56:06.268539143,ASK_DEPTH,"[(98384, 274)]"
2019-06-28 10:56:06.268539143,IMBALANCE,"[255, 274]"
2019-06-28 11:06:29.546158633,BID_DEPTH,"[(98048, 337)]"
2019-06-28 11:06:29.546158633,ASK_DEPTH,"[(98372, 237)]"
2019-06-28 11:06:29.546158633,IMBALANCE,"[337, 237]"
2019-06-28 11:06:29.546158633,HOLDINGS_UPDATED,"{'CASH': -9434600, 'JPM': 200}"
2019-06-28 11:09:32.511316599,BID_DEPTH,"[(96941, 168)]"
2019-06-28 11:09:32.511316599,ASK_DEPTH,"[(98816, 113)]"
2019-06-28 11:09:32.511316599,IMBALANCE,"[168, 113]"
2019-06-28 11:09:32.511316599,HOLDINGS_UPDATED,"{'CASH': -13881320, 'JPM': 245}"
2019-06-28 11:09:32.511316599,HOLDINGS_UPDATED,"{'CASH': -19316200, 'JPM': 300}"
2019-06-28 11:16:33.466968456,BID_DEPTH,"[(100785, 155)]"
2019-06-28 11:16:33.466968456,ASK_DEPTH,"[(101066, 155)]"
2019-06-28 11:16:33.466968456,IMBALANCE,"[155, 155]"
2019-06-28 11:16:33.466968456,HOLDINGS_UPDATED,"{'CASH': -29422800, 'JPM': 400}"
2019-06-28 11:18:27.572680753,BID_DEPTH,[]
2019-06-28 11:18:27.572680753,ASK_DEPTH,"[(100982, 200)]"
2019-06-28 11:18:27.572680753,IMBALANCE,"[0, 200]"
2019-06-28 11:36:23.265255656,HOLDINGS_UPDATED,"{'CASH': -39447100, 'JPM': 500}"
2019-06-28 12:01:35.045030910,BID_DEPTH,"[(99801, 100)]"
2019-06-28 12:01:35.045030910,ASK_DEPTH,[]
2019-06-28 12:01:35.045030910,IMBALANCE,"[100, 0]"
2019-06-28 12:01:35.045030910,HOLDINGS_UPDATED,"{'CASH': -29467000, 'JPM': 400}"
2019-06-28 12:04:01.036928572,BID_DEPTH,"[(99525, 100)]"
2019-06-28 12:04:01.036928572,ASK_DEPTH,[]
2019-06-28 12:04:01.036928572,IMBALANCE,"[100, 0]"
2019-06-28 12:04:01.036928572,HOLDINGS_UPDATED,"{'CASH': -19514500, 'JPM': 300}"
2019-06-28 12:06:22.744749024,BID_DEPTH,"[(98507, 155)]"
