EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:31:03.742776081,BID_DEPTH,"[(99967, 255)]"
2019-06-28 09:31:03.742776081,ASK_DEPTH,"[(99987, 155)]"
2019-06-28 09:31:03.742776081,IMBALANCE,"[255, 155]"
2019-06-28 09:39:30.643098537,BID_DEPTH,"[(100104, 144)]"
2019-06-28 09:39:30.643098537,ASK_DEPTH,"[(100127, 237)]"
2019-06-28 09:39:30.643098537,IMBALANCE,"[144, 237]"
2019-06-28 10:00:13.107035462,BID_DEPTH,"[(100242, 544)]"
2019-06-28 10:00:13.107035462,ASK_DEPTH,"[(100276, 237)]"
2019-06-28 10:00:13.107035462,IMBALANCE,"[544, 237]"
2019-06-28 10:06:21.832776226,BID_DEPTH,"[(100242, 700)]"
2019-06-28 10:06:21.832776226,ASK_DEPTH,"[(100983, 193)]"
2019-06-28 10:06:21.832776226,IMBALANCE,"[700, 193]"
2019-06-28 10:20:25.121151650,BID_DEPTH,"[(100115, 374)]"
2019-06-28 10:20:25.121151650,ASK_DEPTH,"[(100122, 374)]"
2019-06-28 10:20:25.121151650,IMBALANCE,"[374, 374]"
2019-06-28 10:34:54.198916919,BID_DEPTH,"[(99354, 237)]"
2019-06-28 10:34:54.198916919,ASK_DEPTH,"[(99679, 337)]"
2019-06-28 10:34:54.198916919,IMBALANCE,"[237, 337]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9800994, 'JPM': 2}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8905467, 'JPM': 11}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8109443, 'JPM': 19}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7810934, 'JPM': 22}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7014910, 'JPM': 30}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6616898, 'JPM': 34}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5920377, 'JPM': 41}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5522365, 'JPM': 45}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4825844, 'JPM': 52}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3930317, 'JPM': 61}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3432802, 'JPM': 66}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3134293, 'JPM': 69}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2835784, 'JPM': 72}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2338269, 'JPM': 77}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2039760, 'JPM': 80}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1144233, 'JPM': 89}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 746221, 'JPM': 93}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 646718, 'JPM': 94}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 248706, 'JPM': 98}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49700, 'JPM': 100}"
2019-06-28 11:00:24.373862328,BID_DEPTH,"[(98048, 237)]"
2019-06-28 11:00:24.373862328,ASK_DEPTH,"[(98265, 201)]"
2019-06-28 11:00:24.373862328,IMBALANCE,"[237, 201]"
2019-06-28 11:17:33.209690412,BID_DEPTH,"[(100785, 237)]"
2019-06-28 11:17:33.209690412,ASK_DEPTH,"[(101123, 237)]"
2019-06-28 11:17:33.209690412,IMBALANCE,"[237, 237]"
2019-06-28 11:18:14.568906636,BID_DEPTH,[]
2019-06-28 11:18:14.568906636,ASK_DEPTH,"[(100982, 100)]"
2019-06-28 11:18:14.568906636,IMBALANCE,"[0, 100]"
2019-06-28 11:23:36.438070199,BID_DEPTH,"[(100658, 374)]"
2019-06-28 11:23:36.438070199,ASK_DEPTH,"[(101047, 374)]"
2019-06-28 11:23:36.438070199,IMBALANCE,"[374, 374]"
2019-06-28 11:43:48.551883979,BID_DEPTH,"[(100270, 193)]"
2019-06-28 11:43:48.551883979,ASK_DEPTH,"[(100299, 274)]"
2019-06-28 11:43:48.551883979,IMBALANCE,"[193, 274]"
2019-06-28 11:44:58.231700008,HOLDINGS_UPDATED,"{'CASH': 3861062, 'JPM': 62}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4061660, 'JPM': 60}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4964351, 'JPM': 51}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5766743, 'JPM': 43}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6067640, 'JPM': 40}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6870032, 'JPM': 32}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7271228, 'JPM': 28}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7973321, 'JPM': 21}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8374517, 'JPM': 17}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9076610, 'JPM': 10}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9979301, 'JPM': 1}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10079600}
2019-06-28 11:45:14.232242100,BID_DEPTH,"[(100299, 57)]"
2019-06-28 11:45:14.232242100,ASK_DEPTH,"[(100378, 155)]"
2019-06-28 11:45:14.232242100,IMBALANCE,"[57, 155]"
2019-06-28 11:48:47.816852858,HOLDINGS_UPDATED,"{'CASH': 250298, 'JPM': 98}"
2019-06-28 11:49:49.822490074,HOLDINGS_UPDATED,"{'CASH': 49700, 'JPM': 100}"
2019-06-28 11:56:21.560901364,BID_DEPTH,"[(100566, 100)]"
2019-06-28 11:56:21.560901364,ASK_DEPTH,[]
2019-06-28 11:56:21.560901364,IMBALANCE,"[100, 0]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 252260, 'JPM': 98}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1163780, 'JPM': 89}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1974020, 'JPM': 81}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2277860, 'JPM': 78}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3088100, 'JPM': 70}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3493220, 'JPM': 66}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4202180, 'JPM': 59}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4607300, 'JPM': 55}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5316260, 'JPM': 48}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6227780, 'JPM': 39}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6734180, 'JPM': 34}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7038020, 'JPM': 31}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7341860, 'JPM': 28}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7848260, 'JPM': 23}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8152100, 'JPM': 20}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9063620, 'JPM': 11}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9468740, 'JPM': 7}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9570020, 'JPM': 6}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9975140, 'JPM': 2}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10177700}
2019-06-28 12:04:07.146928393,BID_DEPTH,"[(99307, 100)]"
2019-06-28 12:04:07.146928393,ASK_DEPTH,[]
2019-06-28 12:04:07.146928393,IMBALANCE,"[100, 0]"
2019-06-28 13:22:53.437899340,BID_DEPTH,"[(99818, 155)]"
2019-06-28 13:22:53.437899340,ASK_DEPTH,"[(99845, 155)]"
2019-06-28 13:22:53.437899340,IMBALANCE,"[155, 155]"
2019-06-28 13:30:37.090029886,BID_DEPTH,"[(99302, 193)]"
2019-06-28 13:30:37.090029886,ASK_DEPTH,"[(100239, 100)]"
2019-06-28 13:30:37.090029886,IMBALANCE,"[193, 100]"
2019-06-28 13:51:07.465569003,BID_DEPTH,"[(99830, 151)]"
2019-06-28 13:51:07.465569003,ASK_DEPTH,"[(100541, 336)]"
2019-06-28 13:51:07.465569003,IMBALANCE,"[151, 336]"
2019-06-28 13:53:43.881979461,BID_DEPTH,"[(99833, 372)]"
2019-06-28 13:53:43.881979461,ASK_DEPTH,"[(100163, 374)]"
2019-06-28 13:53:43.881979461,IMBALANCE,"[372, 374]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10377668, 'JPM': -2}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11277524, 'JPM': -11}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12077396, 'JPM': -19}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12377348, 'JPM': -22}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13177220, 'JPM': -30}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13577156, 'JPM': -34}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14277044, 'JPM': -41}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14676980, 'JPM': -45}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15376868, 'JPM': -52}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16276724, 'JPM': -61}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16776644, 'JPM': -66}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17076596, 'JPM': -69}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17376548, 'JPM': -72}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17876468, 'JPM': -77}"
