EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100020, 200)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000056,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:44:41.965412020,BID_DEPTH,"[(99924, 100)]"
2019-06-28 09:44:41.965412020,ASK_DEPTH,"[(99939, 466)]"
2019-06-28 09:44:41.965412020,IMBALANCE,"[100, 466]"
2019-06-28 09:52:28.648365496,BID_DEPTH,"[(99783, 66)]"
2019-06-28 09:52:28.648365496,ASK_DEPTH,"[(99853, 166)]"
2019-06-28 09:52:28.648365496,IMBALANCE,"[66, 166]"
2019-06-28 10:25:53.130404839,BID_DEPTH,"[(99853, 212)]"
2019-06-28 10:25:53.130404839,ASK_DEPTH,"[(100406, 212)]"
2019-06-28 10:25:53.130404839,IMBALANCE,"[212, 212]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20101073, 'JPM': -101}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20402792, 'JPM': -104}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20805084, 'JPM': -108}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21307949, 'JPM': -113}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21408522, 'JPM': -114}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21609668, 'JPM': -116}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21710241, 'JPM': -117}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21911387, 'JPM': -119}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22816544, 'JPM': -128}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23721701, 'JPM': -137}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23922847, 'JPM': -139}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24023420, 'JPM': -140}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24425712, 'JPM': -144}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24727431, 'JPM': -147}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25230296, 'JPM': -152}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25431442, 'JPM': -154}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25733161, 'JPM': -157}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26437172, 'JPM': -164}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26738891, 'JPM': -167}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27442902, 'JPM': -174}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28247486, 'JPM': -182}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28649778, 'JPM': -186}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29454362, 'JPM': -194}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30057800, 'JPM': -200}"
2019-06-28 10:47:44.286522286,BID_DEPTH,"[(99303, 430)]"
2019-06-28 10:47:44.286522286,ASK_DEPTH,"[(99552, 100)]"
2019-06-28 10:47:44.286522286,IMBALANCE,"[430, 100]"
2019-06-28 10:47:44.286522286,HOLDINGS_UPDATED,"{'CASH': 39988100, 'JPM': -300}"
2019-06-28 10:51:25.523075580,BID_DEPTH,"[(99069, 212)]"
2019-06-28 10:51:25.523075580,ASK_DEPTH,"[(99084, 130)]"
2019-06-28 10:51:25.523075580,IMBALANCE,"[212, 130]"
2019-06-28 10:52:47.468982268,BID_DEPTH,"[(99084, 82)]"
2019-06-28 10:52:47.468982268,ASK_DEPTH,"[(99093, 66)]"
2019-06-28 10:52:47.468982268,IMBALANCE,"[82, 66]"
2019-06-28 10:52:47.468982268,HOLDINGS_UPDATED,"{'CASH': 41573444, 'JPM': -316}"
2019-06-28 10:52:47.468982268,HOLDINGS_UPDATED,"{'CASH': 48112988, 'JPM': -382}"
2019-06-28 10:55:11.406060239,HOLDINGS_UPDATED,"{'CASH': 49896500, 'JPM': -400}"
2019-06-28 11:16:30.518474005,BID_DEPTH,"[(100196, 182)]"
2019-06-28 11:16:30.518474005,ASK_DEPTH,"[(100283, 182)]"
2019-06-28 11:16:30.518474005,IMBALANCE,"[182, 182]"
2019-06-28 11:16:30.518474005,HOLDINGS_UPDATED,"{'CASH': 39868200, 'JPM': -300}"
2019-06-28 11:38:45.292813156,BID_DEPTH,"[(100017, 166)]"
2019-06-28 11:38:45.292813156,ASK_DEPTH,"[(100666, 166)]"
2019-06-28 11:38:45.292813156,IMBALANCE,"[166, 166]"
2019-06-28 11:38:45.292813156,HOLDINGS_UPDATED,"{'CASH': 49869900, 'JPM': -400}"
2019-06-28 11:39:38.574706430,BID_DEPTH,"[(99611, 182)]"
2019-06-28 11:39:38.574706430,ASK_DEPTH,"[(100666, 182)]"
2019-06-28 11:39:38.574706430,IMBALANCE,"[182, 182]"
2019-06-28 11:40:47.551957454,HOLDINGS_UPDATED,"{'CASH': 39952200, 'JPM': -300}"
2019-06-28 11:58:03.485341917,BID_DEPTH,"[(99220, 330)]"
2019-06-28 11:58:03.485341917,ASK_DEPTH,"[(99359, 430)]"
2019-06-28 11:58:03.485341917,IMBALANCE,"[330, 430]"
2019-06-28 11:58:03.485341917,HOLDINGS_UPDATED,"{'CASH': 30016300, 'JPM': -200}"
2019-06-28 12:14:43.413488198,BID_DEPTH,"[(99960, 418)]"
2019-06-28 12:14:43.413488198,ASK_DEPTH,"[(100155, 430)]"
2019-06-28 12:14:43.413488198,IMBALANCE,"[418, 430]"
2019-06-28 12:16:44.416745033,BID_DEPTH,"[(99960, 430)]"
2019-06-28 12:16:44.416745033,ASK_DEPTH,"[(99989, 430)]"
2019-06-28 12:16:44.416745033,IMBALANCE,"[430, 430]"
2019-06-28 12:16:44.416745033,HOLDINGS_UPDATED,"{'CASH': 20017400, 'JPM': -100}"
2019-06-28 12:17:29.645257126,BID_DEPTH,"[(99960, 212)]"
2019-06-28 12:17:29.645257126,ASK_DEPTH,"[(100155, 212)]"
2019-06-28 12:17:29.645257126,IMBALANCE,"[212, 212]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20117578, 'JPM': -101}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20418112, 'JPM': -104}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20818824, 'JPM': -108}"
