EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100020, 500)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 500]"
2019-06-28 09:30:00.000000094,HOLDINGS_UPDATED,"{'CASH': 19998800, 'JPM': -100}"
2019-06-28 09:56:54.839823705,BID_DEPTH,"[(99398, 166)]"
2019-06-28 09:56:54.839823705,ASK_DEPTH,"[(99457, 100)]"
2019-06-28 09:56:54.839823705,IMBALANCE,"[166, 100]"
2019-06-28 09:56:54.839823705,HOLDINGS_UPDATED,"{'CASH': 29938600, 'JPM': -200}"
2019-06-28 09:57:27.160321576,BID_DEPTH,"[(99274, 212)]"
2019-06-28 09:57:27.160321576,ASK_DEPTH,"[(99437, 312)]"
2019-06-28 09:57:27.160321576,IMBALANCE,"[212, 312]"
2019-06-28 10:03:25.852282844,BID_DEPTH,"[(98999, 66)]"
2019-06-28 10:03:25.852282844,ASK_DEPTH,"[(99038, 166)]"
2019-06-28 10:03:25.852282844,IMBALANCE,"[66, 166]"
2019-06-28 10:04:06.118335073,HOLDINGS_UPDATED,"{'CASH': 39852800, 'JPM': -300}"
2019-06-28 10:34:14.171292615,BID_DEPTH,"[(99844, 265)]"
2019-06-28 10:34:14.171292615,ASK_DEPTH,"[(100788, 265)]"
2019-06-28 10:34:14.171292615,IMBALANCE,"[265, 265]"
2019-06-28 10:34:14.171292615,HOLDINGS_UPDATED,"{'CASH': 49837200, 'JPM': -400}"
2019-06-28 10:38:48.588873075,BID_DEPTH,"[(99218, 430)]"
2019-06-28 10:38:48.588873075,ASK_DEPTH,"[(99902, 430)]"
2019-06-28 10:38:48.588873075,IMBALANCE,"[430, 430]"
2019-06-28 10:38:48.588873075,HOLDINGS_UPDATED,"{'CASH': 59759000, 'JPM': -500}"
2019-06-28 10:39:03.886690452,BID_DEPTH,"[(98944, 212)]"
2019-06-28 10:39:03.886690452,ASK_DEPTH,"[(99902, 112)]"
2019-06-28 10:39:03.886690452,IMBALANCE,"[212, 112]"
2019-06-28 10:39:29.414092074,HOLDINGS_UPDATED,"{'CASH': 69659400, 'JPM': -600}"
2019-06-28 10:45:47.367302753,BID_DEPTH,"[(99256, 430)]"
2019-06-28 10:45:47.367302753,ASK_DEPTH,"[(99293, 430)]"
2019-06-28 10:45:47.367302753,IMBALANCE,"[430, 430]"
2019-06-28 10:52:11.961057544,BID_DEPTH,"[(99065, 166)]"
2019-06-28 10:52:11.961057544,ASK_DEPTH,"[(99084, 84)]"
2019-06-28 10:52:11.961057544,IMBALANCE,"[166, 84]"
2019-06-28 10:52:11.961057544,HOLDINGS_UPDATED,"{'CASH': 67875888, 'JPM': -582}"
2019-06-28 10:52:11.961057544,HOLDINGS_UPDATED,"{'CASH': 61336344, 'JPM': -516}"
2019-06-28 10:52:47.468982268,HOLDINGS_UPDATED,"{'CASH': 59751000, 'JPM': -500}"
2019-06-28 11:05:58.070262671,BID_DEPTH,"[(98896, 100)]"
2019-06-28 11:05:58.070262671,ASK_DEPTH,"[(99774, 212)]"
2019-06-28 11:05:58.070262671,IMBALANCE,"[100, 212]"
2019-06-28 11:13:45.685686935,HOLDINGS_UPDATED,"{'CASH': 69739200, 'JPM': -600}"
2019-06-28 11:24:53.248582210,BID_DEPTH,"[(100591, 100)]"
2019-06-28 11:24:53.248582210,ASK_DEPTH,[]
2019-06-28 11:24:53.248582210,IMBALANCE,"[100, 0]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69840144, 'JPM': -601}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70142976, 'JPM': -604}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70546752, 'JPM': -608}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71051472, 'JPM': -613}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71152416, 'JPM': -614}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71354304, 'JPM': -616}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71455248, 'JPM': -617}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71657136, 'JPM': -619}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72565632, 'JPM': -628}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73474128, 'JPM': -637}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73676016, 'JPM': -639}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73776960, 'JPM': -640}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74180736, 'JPM': -644}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74483568, 'JPM': -647}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74988288, 'JPM': -652}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75190176, 'JPM': -654}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75493008, 'JPM': -657}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76199616, 'JPM': -664}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76502448, 'JPM': -667}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77209056, 'JPM': -674}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78016608, 'JPM': -682}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78420384, 'JPM': -686}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79227936, 'JPM': -694}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79833600, 'JPM': -700}"
2019-06-28 11:42:24.666745482,BID_DEPTH,"[(99009, 212)]"
2019-06-28 11:42:24.666745482,ASK_DEPTH,"[(99344, 212)]"
2019-06-28 11:42:24.666745482,IMBALANCE,"[212, 212]"
2019-06-28 11:42:24.666745482,HOLDINGS_UPDATED,"{'CASH': 69899200, 'JPM': -600}"
2019-06-28 11:53:56.791573076,BID_DEPTH,"[(99144, 265)]"
2019-06-28 11:53:56.791573076,ASK_DEPTH,"[(99169, 265)]"
2019-06-28 11:53:56.791573076,IMBALANCE,"[265, 265]"
2019-06-28 11:58:03.485341917,HOLDINGS_UPDATED,"{'CASH': 79835100, 'JPM': -700}"
2019-06-28 12:27:08.026422018,BID_DEPTH,"[(100000, 259)]"
2019-06-28 12:27:08.026422018,ASK_DEPTH,"[(100821, 165)]"
2019-06-28 12:27:08.026422018,IMBALANCE,"[259, 165]"
2019-06-28 12:27:56.790376173,HOLDINGS_UPDATED,"{'CASH': 69803300, 'JPM': -600}"
