EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100020, 300)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 300]"
2019-06-28 10:08:31.246735927,BID_DEPTH,"[(98998, 166)]"
2019-06-28 10:08:31.246735927,ASK_DEPTH,"[(99343, 166)]"
2019-06-28 10:08:31.246735927,IMBALANCE,"[166, 166]"
2019-06-28 10:08:31.246735927,HOLDINGS_UPDATED,"{'CASH': 65700, 'JPM': 100}"
2019-06-28 10:14:41.269395904,BID_DEPTH,"[(99473, 530)]"
2019-06-28 10:14:41.269395904,ASK_DEPTH,"[(99530, 430)]"
2019-06-28 10:14:41.269395904,IMBALANCE,"[530, 430]"
2019-06-28 10:17:43.477277262,HOLDINGS_UPDATED,{'CASH': 10059000}
2019-06-28 10:20:08.791419158,BID_DEPTH,"[(99939, 182)]"
2019-06-28 10:20:08.791419158,ASK_DEPTH,"[(100166, 182)]"
2019-06-28 10:20:08.791419158,IMBALANCE,"[182, 182]"
2019-06-28 10:22:36.179609766,BID_DEPTH,"[(99939, 166)]"
2019-06-28 10:22:36.179609766,ASK_DEPTH,"[(100406, 166)]"
2019-06-28 10:22:36.179609766,IMBALANCE,"[166, 166]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9958964, 'JPM': 1}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9658856, 'JPM': 4}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9258712, 'JPM': 8}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8758532, 'JPM': 13}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8658496, 'JPM': 14}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8458424, 'JPM': 16}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8358388, 'JPM': 17}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8158316, 'JPM': 19}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7257992, 'JPM': 28}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6357668, 'JPM': 37}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6157596, 'JPM': 39}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6057560, 'JPM': 40}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5657416, 'JPM': 44}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5357308, 'JPM': 47}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4857128, 'JPM': 52}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4657056, 'JPM': 54}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4356948, 'JPM': 57}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3656696, 'JPM': 64}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3356588, 'JPM': 67}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2656336, 'JPM': 74}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1856048, 'JPM': 82}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1455904, 'JPM': 86}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 655616, 'JPM': 94}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55400, 'JPM': 100}"
2019-06-28 10:47:18.648580384,BID_DEPTH,"[(99293, 166)]"
2019-06-28 10:47:18.648580384,ASK_DEPTH,"[(99614, 166)]"
2019-06-28 10:47:18.648580384,IMBALANCE,"[166, 166]"
2019-06-28 10:50:45.572508705,HOLDINGS_UPDATED,"{'CASH': -9852900, 'JPM': 200}"
2019-06-28 10:54:12.240461816,BID_DEPTH,"[(99010, 182)]"
2019-06-28 10:54:12.240461816,ASK_DEPTH,"[(99084, 100)]"
2019-06-28 10:54:12.240461816,IMBALANCE,"[182, 100]"
2019-06-28 11:11:21.072797383,BID_DEPTH,"[(99599, 182)]"
2019-06-28 11:11:21.072797383,ASK_DEPTH,"[(99774, 182)]"
2019-06-28 11:11:21.072797383,IMBALANCE,"[182, 182]"
2019-06-28 11:14:42.639224007,HOLDINGS_UPDATED,"{'CASH': 170200, 'JPM': 100}"
2019-06-28 11:18:49.658010912,BID_DEPTH,"[(100196, 430)]"
2019-06-28 11:18:49.658010912,ASK_DEPTH,"[(100399, 430)]"
2019-06-28 11:18:49.658010912,IMBALANCE,"[430, 430]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 271670, 'JPM': 99}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 576080, 'JPM': 96}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 981960, 'JPM': 92}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1489310, 'JPM': 87}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1590780, 'JPM': 86}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1793720, 'JPM': 84}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1895190, 'JPM': 83}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2098130, 'JPM': 81}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3011360, 'JPM': 72}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3924590, 'JPM': 63}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4127530, 'JPM': 61}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4229000, 'JPM': 60}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4634880, 'JPM': 56}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4939290, 'JPM': 53}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5446640, 'JPM': 48}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5649580, 'JPM': 46}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5953990, 'JPM': 43}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6664280, 'JPM': 36}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6968690, 'JPM': 33}"
