EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100080, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:36:09.123715506,BID_DEPTH,"[(99924, 212)]"
2019-06-28 09:36:09.123715506,ASK_DEPTH,"[(99939, 212)]"
2019-06-28 09:36:09.123715506,IMBALANCE,"[212, 212]"
2019-06-28 09:51:03.670176096,BID_DEPTH,"[(99853, 82)]"
2019-06-28 09:51:03.670176096,ASK_DEPTH,"[(99907, 99)]"
2019-06-28 09:51:03.670176096,IMBALANCE,"[82, 99]"
2019-06-28 09:56:07.299220596,HOLDINGS_UPDATED,"{'CASH': 54600, 'JPM': 100}"
2019-06-28 09:58:00.330464194,BID_DEPTH,"[(99274, 166)]"
2019-06-28 09:58:00.330464194,ASK_DEPTH,"[(99437, 266)]"
2019-06-28 09:58:00.330464194,IMBALANCE,"[166, 266]"
2019-06-28 09:58:00.330464194,HOLDINGS_UPDATED,"{'CASH': -9889100, 'JPM': 200}"
2019-06-28 10:30:29.479112128,BID_DEPTH,"[(100342, 430)]"
2019-06-28 10:30:29.479112128,ASK_DEPTH,"[(100573, 430)]"
2019-06-28 10:30:29.479112128,IMBALANCE,"[430, 430]"
2019-06-28 10:32:39.771357111,HOLDINGS_UPDATED,"{'CASH': -19894300, 'JPM': 300}"
2019-06-28 10:46:52.306748090,BID_DEPTH,"[(99303, 212)]"
2019-06-28 10:46:52.306748090,ASK_DEPTH,"[(99552, 212)]"
2019-06-28 10:46:52.306748090,IMBALANCE,"[212, 212]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19993288, 'JPM': 301}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20290252, 'JPM': 304}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20686204, 'JPM': 308}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21181144, 'JPM': 313}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21280132, 'JPM': 314}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21478108, 'JPM': 316}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21577096, 'JPM': 317}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21775072, 'JPM': 319}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22665964, 'JPM': 328}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23556856, 'JPM': 337}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23754832, 'JPM': 339}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23853820, 'JPM': 340}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24249772, 'JPM': 344}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24546736, 'JPM': 347}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25041676, 'JPM': 352}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25239652, 'JPM': 354}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25536616, 'JPM': 357}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26229532, 'JPM': 364}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26526496, 'JPM': 367}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27219412, 'JPM': 374}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28011316, 'JPM': 382}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28407268, 'JPM': 386}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29199172, 'JPM': 394}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29793100, 'JPM': 400}"
2019-06-28 11:03:44.821666484,BID_DEPTH,"[(99005, 212)]"
2019-06-28 11:03:44.821666484,ASK_DEPTH,"[(99045, 212)]"
2019-06-28 11:03:44.821666484,IMBALANCE,"[212, 212]"
2019-06-28 11:03:44.821666484,HOLDINGS_UPDATED,"{'CASH': -19892600, 'JPM': 300}"
2019-06-28 11:32:18.096516795,BID_DEPTH,"[(100234, 265)]"
2019-06-28 11:32:18.096516795,ASK_DEPTH,"[(100919, 265)]"
2019-06-28 11:32:18.096516795,IMBALANCE,"[265, 265]"
2019-06-28 11:34:35.807067657,HOLDINGS_UPDATED,"{'CASH': -29924000, 'JPM': 400}"
2019-06-28 11:39:47.872168860,BID_DEPTH,"[(99611, 66)]"
2019-06-28 11:39:47.872168860,ASK_DEPTH,"[(100666, 166)]"
2019-06-28 11:39:47.872168860,IMBALANCE,"[66, 166]"
2019-06-28 11:39:47.872168860,HOLDINGS_UPDATED,"{'CASH': -23349674, 'JPM': 334}"
2019-06-28 11:59:31.524886644,BID_DEPTH,"[(99098, 212)]"
2019-06-28 11:59:31.524886644,ASK_DEPTH,"[(99421, 212)]"
2019-06-28 11:59:31.524886644,IMBALANCE,"[212, 212]"
2019-06-28 12:02:09.903960134,HOLDINGS_UPDATED,"{'CASH': -13359574, 'JPM': 234}"
2019-06-28 12:44:52.054016804,BID_DEPTH,"[(100093, 265)]"
2019-06-28 12:44:52.054016804,ASK_DEPTH,"[(100308, 265)]"
2019-06-28 12:44:52.054016804,IMBALANCE,"[265, 265]"
2019-06-28 12:44:52.054016804,HOLDINGS_UPDATED,"{'CASH': -3350274, 'JPM': 134}"
2019-06-28 12:47:03.361325843,BID_DEPTH,"[(100000, 530)]"
2019-06-28 12:47:03.361325843,ASK_DEPTH,"[(100557, 330)]"
2019-06-28 12:47:03.361325843,IMBALANCE,"[530, 330]"
2019-06-28 12:47:03.361325843,HOLDINGS_UPDATED,"{'CASH': 6649726, 'JPM': 34}"
2019-06-28 13:18:27.166337573,BID_DEPTH,"[(100853, 182)]"
2019-06-28 13:18:27.166337573,ASK_DEPTH,"[(101568, 182)]"
2019-06-28 13:18:27.166337573,IMBALANCE,"[182, 182]"
2019-06-28 13:26:46.177641442,BID_DEPTH,"[(100630, 430)]"
2019-06-28 13:26:46.177641442,ASK_DEPTH,"[(101344, 100)]"
2019-06-28 13:26:46.177641442,IMBALANCE,"[430, 100]"
2019-06-28 13:44:01.142573597,HOLDINGS_UPDATED,"{'CASH': -3337174, 'JPM': 134}"
2019-06-28 13:49:59.670123584,BID_DEPTH,"[(99701, 166)]"
2019-06-28 13:49:59.670123584,ASK_DEPTH,"[(99832, 166)]"
2019-06-28 13:49:59.670123584,IMBALANCE,"[166, 166]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3436665, 'JPM': 135}"
