EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100020, 400)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 400]"
2019-06-28 09:30:00.000000089,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:33:16.347556676,BID_DEPTH,"[(99939, 265)]"
2019-06-28 09:33:16.347556676,ASK_DEPTH,"[(99950, 565)]"
2019-06-28 09:33:16.347556676,IMBALANCE,"[265, 565]"
2019-06-28 10:41:33.584670929,BID_DEPTH,"[(99065, 265)]"
2019-06-28 10:41:33.584670929,ASK_DEPTH,"[(101041, 265)]"
2019-06-28 10:41:33.584670929,IMBALANCE,"[265, 265]"
2019-06-28 10:57:14.407833180,BID_DEPTH,"[(98988, 212)]"
2019-06-28 10:57:14.407833180,ASK_DEPTH,"[(99503, 212)]"
2019-06-28 10:57:14.407833180,IMBALANCE,"[212, 212]"
2019-06-28 11:20:40.624173230,BID_DEPTH,"[(100486, 265)]"
2019-06-28 11:20:40.624173230,ASK_DEPTH,"[(100708, 265)]"
2019-06-28 11:20:40.624173230,IMBALANCE,"[265, 265]"
2019-06-28 11:21:42.522894613,HOLDINGS_UPDATED,"{'CASH': -10049800, 'JPM': 200}"
2019-06-28 11:42:05.405753429,BID_DEPTH,"[(99058, 430)]"
2019-06-28 11:42:05.405753429,ASK_DEPTH,"[(99310, 324)]"
2019-06-28 11:42:05.405753429,IMBALANCE,"[430, 324]"
2019-06-28 12:11:20.977555893,BID_DEPTH,"[(99960, 312)]"
2019-06-28 12:11:20.977555893,ASK_DEPTH,"[(100419, 212)]"
2019-06-28 12:11:20.977555893,IMBALANCE,"[312, 212]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10649560, 'JPM': 206}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11249320, 'JPM': 212}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11349280, 'JPM': 213}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11649160, 'JPM': 216}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12049000, 'JPM': 220}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12548800, 'JPM': 225}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12648760, 'JPM': 226}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12848680, 'JPM': 228}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12948640, 'JPM': 229}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13148560, 'JPM': 231}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14048200, 'JPM': 240}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14947840, 'JPM': 249}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15147760, 'JPM': 251}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15247720, 'JPM': 252}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15647560, 'JPM': 256}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15947440, 'JPM': 259}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16447240, 'JPM': 264}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16647160, 'JPM': 266}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16947040, 'JPM': 269}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17646760, 'JPM': 276}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17946640, 'JPM': 279}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18646360, 'JPM': 286}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19446040, 'JPM': 294}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19845880, 'JPM': 298}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20045800, 'JPM': 300}"
2019-06-28 12:18:07.469503228,BID_DEPTH,"[(99958, 60)]"
2019-06-28 12:18:07.469503228,ASK_DEPTH,"[(100155, 66)]"
2019-06-28 12:18:07.469503228,IMBALANCE,"[60, 66]"
2019-06-28 13:07:54.495964676,BID_DEPTH,"[(100631, 396)]"
2019-06-28 13:07:54.495964676,ASK_DEPTH,"[(100686, 430)]"
2019-06-28 13:07:54.495964676,IMBALANCE,"[396, 430]"
2019-06-28 13:07:54.495964676,HOLDINGS_UPDATED,"{'CASH': -13404154, 'JPM': 234}"
2019-06-28 13:07:54.495964676,HOLDINGS_UPDATED,"{'CASH': -9982700, 'JPM': 200}"
2019-06-28 13:22:51.414304384,BID_DEPTH,"[(100853, 212)]"
2019-06-28 13:22:51.414304384,ASK_DEPTH,"[(101343, 212)]"
2019-06-28 13:22:51.414304384,IMBALANCE,"[212, 212]"
2019-06-28 13:39:10.801011082,BID_DEPTH,"[(100235, 100)]"
2019-06-28 13:39:10.801011082,ASK_DEPTH,[]
2019-06-28 13:39:10.801011082,IMBALANCE,"[100, 0]"
2019-06-28 13:41:27.437428338,BID_DEPTH,"[(99945, 100)]"
2019-06-28 13:41:27.437428338,ASK_DEPTH,[]
2019-06-28 13:41:27.437428338,IMBALANCE,"[100, 0]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9882365, 'JPM': 199}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9581360, 'JPM': 196}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9180020, 'JPM': 192}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8678345, 'JPM': 187}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8578010, 'JPM': 186}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8377340, 'JPM': 184}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8277005, 'JPM': 183}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8076335, 'JPM': 181}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7173320, 'JPM': 172}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6270305, 'JPM': 163}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6069635, 'JPM': 161}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5969300, 'JPM': 160}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5567960, 'JPM': 156}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5266955, 'JPM': 153}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4765280, 'JPM': 148}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4564610, 'JPM': 146}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4263605, 'JPM': 143}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3561260, 'JPM': 136}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3260255, 'JPM': 133}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2557910, 'JPM': 126}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1755230, 'JPM': 118}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1353890, 'JPM': 114}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -551210, 'JPM': 106}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50800, 'JPM': 100}"
2019-06-28 13:54:59.645941898,BID_DEPTH,"[(99410, 100)]"
2019-06-28 13:54:59.645941898,ASK_DEPTH,"[(99521, 212)]"
2019-06-28 13:54:59.645941898,IMBALANCE,"[100, 212]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48610, 'JPM': 101}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -346840, 'JPM': 104}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -744480, 'JPM': 108}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1241530, 'JPM': 113}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1340940, 'JPM': 114}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1539760, 'JPM': 116}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1639170, 'JPM': 117}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1837990, 'JPM': 119}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2732680, 'JPM': 128}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3627370, 'JPM': 137}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3826190, 'JPM': 139}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3925600, 'JPM': 140}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4323240, 'JPM': 144}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4621470, 'JPM': 147}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5118520, 'JPM': 152}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5317340, 'JPM': 154}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5615570, 'JPM': 157}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6311440, 'JPM': 164}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6609670, 'JPM': 167}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7305540, 'JPM': 174}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8100820, 'JPM': 182}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8498460, 'JPM': 186}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9293740, 'JPM': 194}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9890200, 'JPM': 200}"
2019-06-28 14:03:15.181754653,BID_DEPTH,"[(98963, 212)]"
2019-06-28 14:03:15.181754653,ASK_DEPTH,"[(99832, 212)]"
2019-06-28 14:03:15.181754653,IMBALANCE,"[212, 212]"
2019-06-28 14:09:24.951291967,BID_DEPTH,"[(99937, 182)]"
