EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100020, 500)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 500]"
2019-06-28 09:31:42.077966464,BID_DEPTH,"[(99944, 265)]"
2019-06-28 09:31:42.077966464,ASK_DEPTH,"[(99950, 565)]"
2019-06-28 09:31:42.077966464,IMBALANCE,"[265, 565]"
2019-06-28 09:50:56.686011469,BID_DEPTH,"[(99881, 212)]"
2019-06-28 09:50:56.686011469,ASK_DEPTH,"[(99907, 129)]"
2019-06-28 09:50:56.686011469,IMBALANCE,"[212, 129]"
2019-06-28 09:50:56.686011469,HOLDINGS_UPDATED,"{'CASH': 19988100, 'JPM': -100}"
2019-06-28 10:08:08.597931852,BID_DEPTH,"[(98998, 166)]"
2019-06-28 10:08:08.597931852,ASK_DEPTH,"[(99343, 266)]"
2019-06-28 10:08:08.597931852,IMBALANCE,"[166, 266]"
2019-06-28 10:08:08.597931852,HOLDINGS_UPDATED,{'CASH': 10053800}
2019-06-28 10:10:33.174951961,BID_DEPTH,"[(99399, 348)]"
2019-06-28 10:10:33.174951961,ASK_DEPTH,"[(99436, 430)]"
2019-06-28 10:10:33.174951961,IMBALANCE,"[348, 430]"
2019-06-28 10:10:33.174951961,HOLDINGS_UPDATED,"{'CASH': 110200, 'JPM': 100}"
2019-06-28 10:25:24.162712606,BID_DEPTH,"[(99853, 430)]"
2019-06-28 10:25:24.162712606,ASK_DEPTH,"[(100297, 430)]"
2019-06-28 10:25:24.162712606,IMBALANCE,"[430, 430]"
2019-06-28 10:25:24.162712606,HOLDINGS_UPDATED,"{'CASH': -9919500, 'JPM': 200}"
2019-06-28 10:33:34.290855442,BID_DEPTH,"[(99853, 212)]"
2019-06-28 10:33:34.290855442,ASK_DEPTH,"[(100695, 212)]"
2019-06-28 10:33:34.290855442,IMBALANCE,"[212, 212]"
2019-06-28 10:33:34.290855442,HOLDINGS_UPDATED,"{'CASH': 65800, 'JPM': 100}"
2019-06-28 11:03:15.118242403,BID_DEPTH,"[(99005, 100)]"
2019-06-28 11:03:15.118242403,ASK_DEPTH,"[(99162, 182)]"
2019-06-28 11:03:15.118242403,IMBALANCE,"[100, 182]"
2019-06-28 11:04:54.436212588,HOLDINGS_UPDATED,{'CASH': 9970300}
2019-06-28 11:55:13.425506200,BID_DEPTH,"[(99108, 430)]"
2019-06-28 11:55:13.425506200,ASK_DEPTH,"[(99203, 424)]"
2019-06-28 11:55:13.425506200,IMBALANCE,"[430, 424]"
2019-06-28 11:58:58.995328999,BID_DEPTH,"[(99220, 265)]"
2019-06-28 11:58:58.995328999,ASK_DEPTH,"[(99381, 347)]"
2019-06-28 11:58:58.995328999,IMBALANCE,"[265, 347]"
2019-06-28 11:58:58.995328999,HOLDINGS_UPDATED,"{'CASH': 1821058, 'JPM': 82}"
2019-06-28 11:58:58.995328999,HOLDINGS_UPDATED,"{'CASH': 32200, 'JPM': 100}"
2019-06-28 11:59:35.870651751,BID_DEPTH,"[(99098, 212)]"
2019-06-28 11:59:35.870651751,ASK_DEPTH,"[(99421, 212)]"
2019-06-28 11:59:35.870651751,IMBALANCE,"[212, 212]"
2019-06-28 11:59:35.870651751,HOLDINGS_UPDATED,"{'CASH': -9909900, 'JPM': 200}"
2019-06-28 12:21:54.545819431,BID_DEPTH,"[(99650, 166)]"
2019-06-28 12:21:54.545819431,ASK_DEPTH,"[(99765, 106)]"
2019-06-28 12:21:54.545819431,IMBALANCE,"[166, 106]"
2019-06-28 12:49:09.784144359,HOLDINGS_UPDATED,"{'CASH': -19823200, 'JPM': 300}"
2019-06-28 12:57:27.165690241,BID_DEPTH,"[(98592, 252)]"
2019-06-28 12:57:27.165690241,ASK_DEPTH,"[(99098, 212)]"
2019-06-28 12:57:27.165690241,IMBALANCE,"[252, 212]"
2019-06-28 12:57:27.165690241,HOLDINGS_UPDATED,"{'CASH': -29733000, 'JPM': 400}"
2019-06-28 13:02:30.383551039,BID_DEPTH,"[(100411, 212)]"
2019-06-28 13:02:30.383551039,ASK_DEPTH,"[(100680, 212)]"
2019-06-28 13:02:30.383551039,IMBALANCE,"[212, 212]"
2019-06-28 13:19:57.240314080,BID_DEPTH,"[(101322, 430)]"
2019-06-28 13:19:57.240314080,ASK_DEPTH,"[(101345, 430)]"
2019-06-28 13:19:57.240314080,IMBALANCE,"[430, 430]"
2019-06-28 13:22:36.958083988,HOLDINGS_UPDATED,"{'CASH': -39828600, 'JPM': 500}"
2019-06-28 13:39:27.974601386,BID_DEPTH,"[(100235, 100)]"
2019-06-28 13:39:27.974601386,ASK_DEPTH,[]
2019-06-28 13:39:27.974601386,IMBALANCE,"[100, 0]"
2019-06-28 13:39:27.974601386,HOLDINGS_UPDATED,"{'CASH': -29805100, 'JPM': 400}"
2019-06-28 13:52:11.343082025,BID_DEPTH,"[(99427, 430)]"
2019-06-28 13:52:11.343082025,ASK_DEPTH,"[(99609, 342)]"
2019-06-28 13:52:11.343082025,IMBALANCE,"[430, 342]"
2019-06-28 14:00:26.915993091,HOLDINGS_UPDATED,"{'CASH': -19834500, 'JPM': 300}"
2019-06-28 14:49:36.181320175,BID_DEPTH,"[(99264, 265)]"
2019-06-28 14:49:36.181320175,ASK_DEPTH,"[(99687, 353)]"
2019-06-28 14:49:36.181320175,IMBALANCE,"[265, 353]"
2019-06-28 14:51:15.082300602,HOLDINGS_UPDATED,"{'CASH': -9830400, 'JPM': 200}"
2019-06-28 14:54:42.284219026,BID_DEPTH,"[(100410, 265)]"
2019-06-28 14:54:42.284219026,ASK_DEPTH,"[(100543, 265)]"
2019-06-28 14:54:42.284219026,IMBALANCE,"[265, 265]"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9930861, 'JPM': 201}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10232244, 'JPM': 204}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10634088, 'JPM': 208}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11136393, 'JPM': 213}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11236854, 'JPM': 214}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11437776, 'JPM': 216}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11538237, 'JPM': 217}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11739159, 'JPM': 219}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12643308, 'JPM': 228}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13547457, 'JPM': 237}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13748379, 'JPM': 239}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13848840, 'JPM': 240}"
