EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100020, 400)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[200, 400]"
2019-06-28 09:32:47.295307139,BID_DEPTH,"[(99944, 182)]"
2019-06-28 09:32:47.295307139,ASK_DEPTH,"[(99950, 482)]"
2019-06-28 09:32:47.295307139,IMBALANCE,"[182, 482]"
2019-06-28 09:38:25.560038085,BID_DEPTH,"[(99924, 182)]"
2019-06-28 09:38:25.560038085,ASK_DEPTH,"[(99939, 482)]"
2019-06-28 09:38:25.560038085,IMBALANCE,"[182, 482]"
2019-06-28 09:38:25.560038085,HOLDINGS_UPDATED,"{'CASH': 19992400, 'JPM': -100}"
2019-06-28 10:04:06.118335073,BID_DEPTH,"[(98998, 166)]"
2019-06-28 10:04:06.118335073,ASK_DEPTH,"[(99142, 166)]"
2019-06-28 10:04:06.118335073,IMBALANCE,"[166, 166]"
2019-06-28 10:04:06.118335073,HOLDINGS_UPDATED,{'CASH': 10078200}
2019-06-28 10:06:23.570557865,BID_DEPTH,"[(98998, 182)]"
2019-06-28 10:06:23.570557865,ASK_DEPTH,"[(99063, 182)]"
2019-06-28 10:06:23.570557865,IMBALANCE,"[182, 182]"
2019-06-28 10:16:54.591983730,HOLDINGS_UPDATED,"{'CASH': 20051400, 'JPM': -100}"
2019-06-28 10:22:36.693920900,BID_DEPTH,"[(100036, 100)]"
2019-06-28 10:22:36.693920900,ASK_DEPTH,"[(100406, 166)]"
2019-06-28 10:22:36.693920900,IMBALANCE,"[100, 166]"
2019-06-28 10:24:10.768001228,HOLDINGS_UPDATED,{'CASH': 10063500}
2019-06-28 10:58:54.014213077,BID_DEPTH,"[(98954, 430)]"
2019-06-28 10:58:54.014213077,ASK_DEPTH,"[(98989, 430)]"
2019-06-28 10:58:54.014213077,IMBALANCE,"[430, 430]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9964577, 'JPM': 1}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9667808, 'JPM': 4}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9272116, 'JPM': 8}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8777501, 'JPM': 13}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8678578, 'JPM': 14}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8480732, 'JPM': 16}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8381809, 'JPM': 17}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8183963, 'JPM': 19}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7293656, 'JPM': 28}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6403349, 'JPM': 37}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6205503, 'JPM': 39}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6106580, 'JPM': 40}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5710888, 'JPM': 44}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5414119, 'JPM': 47}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4919504, 'JPM': 52}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4721658, 'JPM': 54}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4424889, 'JPM': 57}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3732428, 'JPM': 64}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3435659, 'JPM': 67}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2743198, 'JPM': 74}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1951814, 'JPM': 82}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1556122, 'JPM': 86}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 764738, 'JPM': 94}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 171200, 'JPM': 100}"
2019-06-28 11:01:23.485704655,BID_DEPTH,"[(98911, 430)]"
2019-06-28 11:01:23.485704655,ASK_DEPTH,"[(98989, 430)]"
2019-06-28 11:01:23.485704655,IMBALANCE,"[430, 430]"
2019-06-28 11:11:50.226802911,BID_DEPTH,"[(99599, 166)]"
2019-06-28 11:11:50.226802911,ASK_DEPTH,"[(99774, 166)]"
2019-06-28 11:11:50.226802911,IMBALANCE,"[166, 166]"
2019-06-28 11:11:50.226802911,HOLDINGS_UPDATED,"{'CASH': -9806200, 'JPM': 200}"
2019-06-28 11:18:23.285598049,BID_DEPTH,"[(100196, 430)]"
2019-06-28 11:18:23.285598049,ASK_DEPTH,"[(100292, 430)]"
2019-06-28 11:18:23.285598049,IMBALANCE,"[430, 430]"
2019-06-28 11:18:23.285598049,HOLDINGS_UPDATED,"{'CASH': -19835400, 'JPM': 300}"
2019-06-28 11:22:36.897629658,BID_DEPTH,"[(100196, 100)]"
2019-06-28 11:22:36.897629658,ASK_DEPTH,[]
2019-06-28 11:22:36.897629658,IMBALANCE,"[100, 0]"
2019-06-28 11:38:45.292813156,HOLDINGS_UPDATED,"{'CASH': -29837100, 'JPM': 400}"
2019-06-28 12:03:13.055740972,BID_DEPTH,"[(99098, 266)]"
2019-06-28 12:03:13.055740972,ASK_DEPTH,"[(99901, 166)]"
2019-06-28 12:03:13.055740972,IMBALANCE,"[266, 166]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29936645, 'JPM': 401}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30235280, 'JPM': 404}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30633460, 'JPM': 408}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31131185, 'JPM': 413}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31230730, 'JPM': 414}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31429820, 'JPM': 416}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31529365, 'JPM': 417}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31728455, 'JPM': 419}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32624360, 'JPM': 428}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33520265, 'JPM': 437}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33719355, 'JPM': 439}"
