EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100020, 300)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 300]"
2019-06-28 09:31:11.275163742,BID_DEPTH,"[(99944, 265)]"
2019-06-28 09:31:11.275163742,ASK_DEPTH,"[(100020, 565)]"
2019-06-28 09:31:11.275163742,IMBALANCE,"[265, 565]"
2019-06-28 09:38:05.853764208,BID_DEPTH,"[(99924, 166)]"
2019-06-28 09:38:05.853764208,ASK_DEPTH,"[(99939, 266)]"
2019-06-28 09:38:05.853764208,IMBALANCE,"[166, 266]"
2019-06-28 10:07:45.264528943,BID_DEPTH,"[(98998, 166)]"
2019-06-28 10:07:45.264528943,ASK_DEPTH,"[(99343, 266)]"
2019-06-28 10:07:45.264528943,IMBALANCE,"[166, 266]"
2019-06-28 10:10:59.054531806,BID_DEPTH,"[(99399, 348)]"
2019-06-28 10:10:59.054531806,ASK_DEPTH,"[(99457, 230)]"
2019-06-28 10:10:59.054531806,IMBALANCE,"[348, 230]"
2019-06-28 10:28:41.876365139,BID_DEPTH,"[(100337, 430)]"
2019-06-28 10:28:41.876365139,ASK_DEPTH,"[(100573, 430)]"
2019-06-28 10:28:41.876365139,IMBALANCE,"[430, 430]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100573, 'JPM': -1}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10402292, 'JPM': -4}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10804584, 'JPM': -8}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11307449, 'JPM': -13}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11408022, 'JPM': -14}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11609168, 'JPM': -16}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11709741, 'JPM': -17}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11910887, 'JPM': -19}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12816044, 'JPM': -28}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13721201, 'JPM': -37}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13922347, 'JPM': -39}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14022920, 'JPM': -40}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14425212, 'JPM': -44}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14726931, 'JPM': -47}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15229796, 'JPM': -52}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15430942, 'JPM': -54}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15732661, 'JPM': -57}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16436672, 'JPM': -64}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16738391, 'JPM': -67}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17442402, 'JPM': -74}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18246986, 'JPM': -82}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18649278, 'JPM': -86}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19453862, 'JPM': -94}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20057300, 'JPM': -100}"
2019-06-28 10:57:56.020736298,BID_DEPTH,"[(98988, 265)]"
2019-06-28 10:57:56.020736298,ASK_DEPTH,"[(98990, 265)]"
2019-06-28 10:57:56.020736298,IMBALANCE,"[265, 265]"
2019-06-28 10:57:56.020736298,HOLDINGS_UPDATED,{'CASH': 10158300}
2019-06-28 11:16:00.632953868,BID_DEPTH,"[(100197, 112)]"
2019-06-28 11:16:00.632953868,ASK_DEPTH,"[(100264, 212)]"
2019-06-28 11:16:00.632953868,IMBALANCE,"[112, 212]"
2019-06-28 12:11:11.554557406,BID_DEPTH,"[(99960, 212)]"
2019-06-28 12:11:11.554557406,ASK_DEPTH,"[(100419, 212)]"
2019-06-28 12:11:11.554557406,IMBALANCE,"[212, 212]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9558540, 'JPM': 6}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9458580, 'JPM': 7}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9158700, 'JPM': 10}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8758860, 'JPM': 14}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8259060, 'JPM': 19}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8159100, 'JPM': 20}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7959180, 'JPM': 22}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7859220, 'JPM': 23}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7659300, 'JPM': 25}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6759660, 'JPM': 34}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5860020, 'JPM': 43}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5660100, 'JPM': 45}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5560140, 'JPM': 46}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5160300, 'JPM': 50}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4860420, 'JPM': 53}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4360620, 'JPM': 58}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4160700, 'JPM': 60}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3860820, 'JPM': 63}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3161100, 'JPM': 70}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2861220, 'JPM': 73}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2161500, 'JPM': 80}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1361820, 'JPM': 88}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 961980, 'JPM': 92}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 162300, 'JPM': 100}"
2019-06-28 12:21:12.141881183,BID_DEPTH,"[(99765, 60)]"
2019-06-28 12:21:12.141881183,ASK_DEPTH,"[(100821, 166)]"
2019-06-28 12:21:12.141881183,IMBALANCE,"[60, 166]"
2019-06-28 12:21:12.141881183,HOLDINGS_UPDATED,"{'CASH': 6148200, 'JPM': 40}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6247965, 'JPM': 39}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6547260, 'JPM': 36}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6946320, 'JPM': 32}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7445145, 'JPM': 27}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7544910, 'JPM': 26}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7744440, 'JPM': 24}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7844205, 'JPM': 23}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8043735, 'JPM': 21}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8941620, 'JPM': 12}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9839505, 'JPM': 3}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10039035, 'JPM': 1}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10138800}
2019-06-28 13:20:54.553604258,BID_DEPTH,"[(101230, 212)]"
2019-06-28 13:20:54.553604258,ASK_DEPTH,"[(101344, 212)]"
2019-06-28 13:20:54.553604258,IMBALANCE,"[212, 212]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10240144, 'JPM': -1}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10544176, 'JPM': -4}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10949552, 'JPM': -8}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11456272, 'JPM': -13}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11557616, 'JPM': -14}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11760304, 'JPM': -16}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11861648, 'JPM': -17}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12064336, 'JPM': -19}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12976432, 'JPM': -28}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13888528, 'JPM': -37}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14091216, 'JPM': -39}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14192560, 'JPM': -40}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14597936, 'JPM': -44}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14901968, 'JPM': -47}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15408688, 'JPM': -52}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15611376, 'JPM': -54}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15915408, 'JPM': -57}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16624816, 'JPM': -64}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16928848, 'JPM': -67}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17638256, 'JPM': -74}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18449008, 'JPM': -82}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18854384, 'JPM': -86}"
