EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100020, 500)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 500]"
2019-06-28 09:32:57.102396207,BID_DEPTH,"[(99944, 212)]"
2019-06-28 09:32:57.102396207,ASK_DEPTH,"[(99950, 512)]"
2019-06-28 09:32:57.102396207,IMBALANCE,"[212, 512]"
2019-06-28 09:32:57.102396207,HOLDINGS_UPDATED,"{'CASH': 19994400, 'JPM': -100}"
2019-06-28 09:39:36.675629940,BID_DEPTH,"[(99852, 166)]"
2019-06-28 09:39:36.675629940,ASK_DEPTH,"[(99907, 84)]"
2019-06-28 09:39:36.675629940,IMBALANCE,"[166, 84]"
2019-06-28 09:55:23.605943670,BID_DEPTH,"[(99457, 66)]"
2019-06-28 09:55:23.605943670,ASK_DEPTH,"[(99530, 266)]"
2019-06-28 09:55:23.605943670,IMBALANCE,"[66, 266]"
2019-06-28 09:55:23.605943670,HOLDINGS_UPDATED,"{'CASH': 26558562, 'JPM': -166}"
2019-06-28 10:10:55.317261639,BID_DEPTH,"[(99399, 348)]"
2019-06-28 10:10:55.317261639,ASK_DEPTH,"[(99457, 330)]"
2019-06-28 10:10:55.317261639,IMBALANCE,"[348, 330]"
2019-06-28 10:10:55.317261639,HOLDINGS_UPDATED,"{'CASH': 16612862, 'JPM': -66}"
2019-06-28 10:18:06.119933109,BID_DEPTH,"[(99732, 430)]"
2019-06-28 10:18:06.119933109,ASK_DEPTH,"[(99939, 430)]"
2019-06-28 10:18:06.119933109,IMBALANCE,"[430, 430]"
2019-06-28 10:18:35.072656320,BID_DEPTH,"[(99853, 265)]"
2019-06-28 10:18:35.072656320,ASK_DEPTH,"[(99939, 165)]"
2019-06-28 10:18:35.072656320,IMBALANCE,"[265, 165]"
2019-06-28 10:18:35.072656320,HOLDINGS_UPDATED,"{'CASH': 6618962, 'JPM': 34}"
2019-06-28 10:24:51.251335878,BID_DEPTH,"[(99853, 182)]"
2019-06-28 10:24:51.251335878,ASK_DEPTH,"[(100117, 182)]"
2019-06-28 10:24:51.251335878,IMBALANCE,"[182, 182]"
2019-06-28 10:24:51.251335878,HOLDINGS_UPDATED,"{'CASH': -3392738, 'JPM': 134}"
2019-06-28 10:26:46.785615834,BID_DEPTH,"[(100193, 430)]"
2019-06-28 10:26:46.785615834,ASK_DEPTH,"[(100472, 430)]"
2019-06-28 10:26:46.785615834,IMBALANCE,"[430, 430]"
2019-06-28 10:26:46.785615834,HOLDINGS_UPDATED,"{'CASH': -13439938, 'JPM': 234}"
2019-06-28 10:44:30.968119836,BID_DEPTH,"[(99256, 166)]"
2019-06-28 10:44:30.968119836,ASK_DEPTH,"[(99614, 166)]"
2019-06-28 10:44:30.968119836,IMBALANCE,"[166, 166]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13340386, 'JPM': 233}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13041730, 'JPM': 230}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12643522, 'JPM': 226}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12145762, 'JPM': 221}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12046210, 'JPM': 220}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11847106, 'JPM': 218}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11747554, 'JPM': 217}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11548450, 'JPM': 215}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10652482, 'JPM': 206}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9756514, 'JPM': 197}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9557410, 'JPM': 195}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9457858, 'JPM': 194}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9059650, 'JPM': 190}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8760994, 'JPM': 187}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8263234, 'JPM': 182}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8064130, 'JPM': 180}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7765474, 'JPM': 177}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7068610, 'JPM': 170}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6769954, 'JPM': 167}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6073090, 'JPM': 160}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5276674, 'JPM': 152}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4878466, 'JPM': 148}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4082050, 'JPM': 140}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3484738, 'JPM': 134}"
2019-06-28 11:03:54.426906383,BID_DEPTH,"[(98981, 430)]"
2019-06-28 11:03:54.426906383,ASK_DEPTH,"[(99045, 430)]"
2019-06-28 11:03:54.426906383,IMBALANCE,"[430, 430]"
2019-06-28 11:04:38.264239654,HOLDINGS_UPDATED,"{'CASH': 6417562, 'JPM': 34}"
2019-06-28 11:26:45.804654067,BID_DEPTH,"[(100591, 265)]"
2019-06-28 11:26:45.804654067,ASK_DEPTH,"[(100858, 265)]"
2019-06-28 11:26:45.804654067,IMBALANCE,"[265, 265]"
2019-06-28 11:26:55.488996786,HOLDINGS_UPDATED,"{'CASH': 16498862, 'JPM': -66}"
2019-06-28 11:34:30.448118689,BID_DEPTH,"[(100314, 166)]"
2019-06-28 11:34:30.448118689,ASK_DEPTH,"[(100343, 166)]"
2019-06-28 11:34:30.448118689,IMBALANCE,"[166, 166]"
2019-06-28 11:34:30.448118689,HOLDINGS_UPDATED,"{'CASH': 6464562, 'JPM': 34}"
2019-06-28 11:39:09.119746898,BID_DEPTH,"[(99868, 212)]"
2019-06-28 11:39:09.119746898,ASK_DEPTH,"[(100666, 112)]"
2019-06-28 11:39:09.119746898,IMBALANCE,"[212, 112]"
2019-06-28 11:42:18.464804778,BID_DEPTH,"[(99058, 82)]"
2019-06-28 11:42:18.464804778,ASK_DEPTH,"[(99344, 182)]"
2019-06-28 11:42:18.464804778,IMBALANCE,"[82, 182]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6564085, 'JPM': 33}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6862654, 'JPM': 30}"
