EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 0]"
2019-06-28 09:54:05.567110416,BID_DEPTH,"[(99530, 430)]"
2019-06-28 09:54:05.567110416,ASK_DEPTH,"[(99853, 430)]"
2019-06-28 09:54:05.567110416,IMBALANCE,"[430, 430]"
2019-06-28 09:54:05.567110416,HOLDINGS_UPDATED,"{'CASH': 19953000, 'JPM': -100}"
2019-06-28 10:42:27.111837138,BID_DEPTH,"[(99256, 100)]"
2019-06-28 10:42:27.111837138,ASK_DEPTH,"[(99326, 100)]"
2019-06-28 10:42:27.111837138,IMBALANCE,"[100, 100]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20052598, 'JPM': -101}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20351392, 'JPM': -104}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20749784, 'JPM': -108}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21247774, 'JPM': -113}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21347372, 'JPM': -114}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21546568, 'JPM': -116}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21646166, 'JPM': -117}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21845362, 'JPM': -119}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22741744, 'JPM': -128}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23638126, 'JPM': -137}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23837322, 'JPM': -139}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23936920, 'JPM': -140}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24335312, 'JPM': -144}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24634106, 'JPM': -147}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25132096, 'JPM': -152}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25331292, 'JPM': -154}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25630086, 'JPM': -157}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26327272, 'JPM': -164}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26626066, 'JPM': -167}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27323252, 'JPM': -174}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28120036, 'JPM': -182}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28518428, 'JPM': -186}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29315212, 'JPM': -194}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29912800, 'JPM': -200}"
2019-06-28 11:14:36.980551302,BID_DEPTH,"[(100105, 212)]"
2019-06-28 11:14:36.980551302,ASK_DEPTH,"[(100231, 212)]"
2019-06-28 11:14:36.980551302,IMBALANCE,"[212, 212]"
2019-06-28 11:18:23.285598049,HOLDINGS_UPDATED,"{'CASH': 39942000, 'JPM': -300}"
2019-06-28 11:39:25.265913158,BID_DEPTH,"[(99723, 166)]"
2019-06-28 11:39:25.265913158,ASK_DEPTH,"[(100666, 166)]"
2019-06-28 11:39:25.265913158,IMBALANCE,"[166, 166]"
2019-06-28 11:39:25.265913158,HOLDINGS_UPDATED,"{'CASH': 49914300, 'JPM': -400}"
2019-06-28 12:01:12.903662200,BID_DEPTH,"[(99098, 266)]"
2019-06-28 12:01:12.903662200,ASK_DEPTH,"[(99753, 266)]"
2019-06-28 12:01:12.903662200,IMBALANCE,"[266, 266]"
2019-06-28 12:01:12.903662200,HOLDINGS_UPDATED,"{'CASH': 39939000, 'JPM': -300}"
2019-06-28 12:13:39.794771075,BID_DEPTH,"[(99960, 170)]"
2019-06-28 12:13:39.794771075,ASK_DEPTH,"[(100155, 182)]"
2019-06-28 12:13:39.794771075,IMBALANCE,"[170, 182]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39838935, 'JPM': -299}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39538740, 'JPM': -296}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39138480, 'JPM': -292}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38638155, 'JPM': -287}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38538090, 'JPM': -286}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38337960, 'JPM': -284}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38237895, 'JPM': -283}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38037765, 'JPM': -281}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37137180, 'JPM': -272}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36236595, 'JPM': -263}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36036465, 'JPM': -261}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35936400, 'JPM': -260}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35536140, 'JPM': -256}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35235945, 'JPM': -253}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34735620, 'JPM': -248}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34535490, 'JPM': -246}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34235295, 'JPM': -243}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33534840, 'JPM': -236}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33234645, 'JPM': -233}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32534190, 'JPM': -226}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31733670, 'JPM': -218}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31333410, 'JPM': -214}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30532890, 'JPM': -206}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29932500, 'JPM': -200}"
