EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100020, 200)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000063,HOLDINGS_UPDATED,"{'CASH': -2000, 'JPM': 100}"
2019-06-28 10:09:59.804969143,BID_DEPTH,"[(99362, 265)]"
2019-06-28 10:09:59.804969143,ASK_DEPTH,"[(99399, 265)]"
2019-06-28 10:09:59.804969143,IMBALANCE,"[265, 265]"
2019-06-28 10:26:46.785615834,HOLDINGS_UPDATED,{'CASH': 10045200}
2019-06-28 10:29:40.721147401,BID_DEPTH,"[(100193, 265)]"
2019-06-28 10:29:40.721147401,ASK_DEPTH,"[(100573, 265)]"
2019-06-28 10:29:40.721147401,IMBALANCE,"[265, 265]"
2019-06-28 10:29:40.721147401,HOLDINGS_UPDATED,"{'CASH': 20064500, 'JPM': -100}"
2019-06-28 11:14:42.639224007,BID_DEPTH,"[(100196, 212)]"
2019-06-28 11:14:42.639224007,ASK_DEPTH,"[(100231, 212)]"
2019-06-28 11:14:42.639224007,IMBALANCE,"[212, 212]"
2019-06-28 11:14:42.639224007,HOLDINGS_UPDATED,{'CASH': 10041400}
2019-06-28 11:34:36.638670851,BID_DEPTH,"[(100314, 66)]"
2019-06-28 11:34:36.638670851,ASK_DEPTH,"[(100343, 66)]"
2019-06-28 11:34:36.638670851,IMBALANCE,"[66, 66]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10142066, 'JPM': -1}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10444064, 'JPM': -4}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10846728, 'JPM': -8}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11350058, 'JPM': -13}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11450724, 'JPM': -14}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11652056, 'JPM': -16}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11752722, 'JPM': -17}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11954054, 'JPM': -19}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12860048, 'JPM': -28}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13766042, 'JPM': -37}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13967374, 'JPM': -39}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14068040, 'JPM': -40}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14470704, 'JPM': -44}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14772702, 'JPM': -47}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15276032, 'JPM': -52}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15477364, 'JPM': -54}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15779362, 'JPM': -57}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16484024, 'JPM': -64}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16786022, 'JPM': -67}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17490684, 'JPM': -74}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18296012, 'JPM': -82}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18698676, 'JPM': -86}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19504004, 'JPM': -94}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20108000, 'JPM': -100}"
2019-06-28 11:53:49.168635337,BID_DEPTH,"[(99144, 182)]"
2019-06-28 11:53:49.168635337,ASK_DEPTH,"[(99203, 182)]"
2019-06-28 11:53:49.168635337,IMBALANCE,"[182, 182]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20703014, 'JPM': -106}"
2019-06-28 11:54:53.663474946,HOLDINGS_UPDATED,"{'CASH': 30024900, 'JPM': -200}"
2019-06-28 12:21:37.447772337,BID_DEPTH,"[(99731, 112)]"
2019-06-28 12:21:37.447772337,ASK_DEPTH,"[(99765, 152)]"
2019-06-28 12:21:37.447772337,IMBALANCE,"[112, 152]"
2019-06-28 12:23:13.262072636,HOLDINGS_UPDATED,"{'CASH': 20101900, 'JPM': -100}"
2019-06-28 12:38:17.288148669,BID_DEPTH,"[(100269, 166)]"
2019-06-28 12:38:17.288148669,ASK_DEPTH,"[(100296, 100)]"
2019-06-28 12:38:17.288148669,IMBALANCE,"[166, 100]"
2019-06-28 12:42:03.255876836,HOLDINGS_UPDATED,{'CASH': 10079400}
2019-06-28 13:00:13.944121331,BID_DEPTH,"[(99405, 266)]"
2019-06-28 13:00:13.944121331,ASK_DEPTH,"[(100359, 160)]"
2019-06-28 13:00:13.944121331,IMBALANCE,"[266, 160]"
2019-06-28 13:00:13.944121331,HOLDINGS_UPDATED,"{'CASH': 645654, 'JPM': 94}"
2019-06-28 13:00:13.944121331,HOLDINGS_UPDATED,"{'CASH': 43500, 'JPM': 100}"
2019-06-28 13:18:42.177508470,BID_DEPTH,"[(100853, 166)]"
2019-06-28 13:18:42.177508470,ASK_DEPTH,"[(101417, 166)]"
2019-06-28 13:18:42.177508470,IMBALANCE,"[166, 166]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 144892, 'JPM': 99}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 449068, 'JPM': 96}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 854636, 'JPM': 92}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1361596, 'JPM': 87}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1462988, 'JPM': 86}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1665772, 'JPM': 84}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1767164, 'JPM': 83}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1969948, 'JPM': 81}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2882476, 'JPM': 72}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3795004, 'JPM': 63}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3997788, 'JPM': 61}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4099180, 'JPM': 60}"
