EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:38:57.677038016,BID_DEPTH,"[(100063, 260)]"
2019-06-28 09:38:57.677038016,ASK_DEPTH,"[(100092, 260)]"
2019-06-28 09:38:57.677038016,IMBALANCE,"[260, 260]"
2019-06-28 09:40:01.155367926,BID_DEPTH,"[(100063, 335)]"
2019-06-28 09:40:01.155367926,ASK_DEPTH,"[(100092, 335)]"
2019-06-28 09:40:01.155367926,IMBALANCE,"[335, 335]"
2019-06-28 09:48:41.141412455,BID_DEPTH,"[(100035, 570)]"
2019-06-28 09:48:41.141412455,ASK_DEPTH,"[(100143, 570)]"
2019-06-28 09:48:41.141412455,IMBALANCE,"[570, 570]"
2019-06-28 09:48:42.416366496,HOLDINGS_UPDATED,"{'CASH': -3700, 'JPM': 100}"
2019-06-28 09:56:45.052354801,BID_DEPTH,"[(100100, 435)]"
2019-06-28 09:56:45.052354801,ASK_DEPTH,"[(100162, 335)]"
2019-06-28 09:56:45.052354801,IMBALANCE,"[435, 335]"
2019-06-28 09:58:05.418025050,BID_DEPTH,"[(100100, 194)]"
2019-06-28 09:58:05.418025050,ASK_DEPTH,"[(100162, 294)]"
2019-06-28 09:58:05.418025050,IMBALANCE,"[194, 294]"
2019-06-28 10:13:53.824084243,BID_DEPTH,"[(101663, 218)]"
2019-06-28 10:13:53.824084243,ASK_DEPTH,"[(101699, 218)]"
2019-06-28 10:13:53.824084243,IMBALANCE,"[218, 218]"
2019-06-28 10:35:40.908541153,BID_DEPTH,"[(100162, 570)]"
2019-06-28 10:35:40.908541153,ASK_DEPTH,"[(100706, 530)]"
2019-06-28 10:35:40.908541153,IMBALANCE,"[570, 530]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 701235, 'JPM': 93}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1204760, 'JPM': 88}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1406170, 'JPM': 86}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2312515, 'JPM': 77}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3017450, 'JPM': 70}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3118155, 'JPM': 69}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3823090, 'JPM': 62}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4125205, 'JPM': 59}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4427320, 'JPM': 56}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5031550, 'JPM': 50}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5837190, 'JPM': 42}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6340715, 'JPM': 37}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7146355, 'JPM': 29}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8052700, 'JPM': 20}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8556225, 'JPM': 15}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9462570, 'JPM': 6}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9966095, 'JPM': 1}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10066800}
2019-06-28 10:37:13.592447369,BID_DEPTH,"[(100162, 335)]"
2019-06-28 10:37:13.592447369,ASK_DEPTH,"[(101108, 335)]"
2019-06-28 10:37:13.592447369,IMBALANCE,"[335, 335]"
2019-06-28 10:57:09.803952422,BID_DEPTH,"[(100261, 430)]"
2019-06-28 10:57:09.803952422,ASK_DEPTH,"[(100721, 570)]"
2019-06-28 10:57:09.803952422,IMBALANCE,"[430, 570]"
2019-06-28 11:19:48.906381996,BID_DEPTH,[]
2019-06-28 11:19:48.906381996,ASK_DEPTH,"[(99491, 100)]"
2019-06-28 11:19:48.906381996,IMBALANCE,"[0, 100]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9371847, 'JPM': 7}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8875452, 'JPM': 12}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8676894, 'JPM': 14}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7783383, 'JPM': 23}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7088430, 'JPM': 30}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6989151, 'JPM': 31}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6294198, 'JPM': 38}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5996361, 'JPM': 41}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5698524, 'JPM': 44}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5102850, 'JPM': 50}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4308618, 'JPM': 58}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3812223, 'JPM': 63}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3017991, 'JPM': 71}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2124480, 'JPM': 80}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1628085, 'JPM': 85}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 734574, 'JPM': 94}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 238179, 'JPM': 99}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 138900, 'JPM': 100}"
2019-06-28 11:38:18.053760094,BID_DEPTH,"[(99703, 218)]"
2019-06-28 11:38:18.053760094,ASK_DEPTH,"[(100027, 214)]"
2019-06-28 11:38:18.053760094,IMBALANCE,"[218, 214]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 338954, 'JPM': 98}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 839089, 'JPM': 93}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1439251, 'JPM': 87}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2039413, 'JPM': 81}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2639575, 'JPM': 75}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3239737, 'JPM': 69}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4039953, 'JPM': 61}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4840169, 'JPM': 53}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4940196, 'JPM': 52}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5140250, 'JPM': 50}"
2019-06-28 11:41:11.960466569,HOLDINGS_UPDATED,{'CASH': 10141600}
2019-06-28 12:06:31.298333458,BID_DEPTH,"[(100706, 96)]"
2019-06-28 12:06:31.298333458,ASK_DEPTH,[]
2019-06-28 12:06:31.298333458,IMBALANCE,"[96, 0]"
2019-06-28 12:17:35.049732555,BID_DEPTH,"[(100111, 456)]"
2019-06-28 12:17:35.049732555,ASK_DEPTH,"[(100199, 220)]"
2019-06-28 12:17:35.049732555,IMBALANCE,"[456, 220]"
2019-06-28 12:26:51.148643215,BID_DEPTH,"[(99939, 570)]"
2019-06-28 12:26:51.148643215,ASK_DEPTH,"[(100110, 570)]"
2019-06-28 12:26:51.148643215,IMBALANCE,"[570, 570]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10642150, 'JPM': -5}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11242810, 'JPM': -11}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11843470, 'JPM': -17}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12444130, 'JPM': -23}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13245010, 'JPM': -31}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14045890, 'JPM': -39}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14146000, 'JPM': -40}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14346220, 'JPM': -42}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15046990, 'JPM': -49}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15547540, 'JPM': -54}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15747760, 'JPM': -56}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16648750, 'JPM': -65}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17349520, 'JPM': -72}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17449630, 'JPM': -73}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18150400, 'JPM': -80}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18450730, 'JPM': -83}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18751060, 'JPM': -86}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19351720, 'JPM': -92}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20152600, 'JPM': -100}"
2019-06-28 12:45:37.825600961,BID_DEPTH,"[(99964, 294)]"
2019-06-28 12:45:37.825600961,ASK_DEPTH,"[(100101, 192)]"
2019-06-28 12:45:37.825600961,IMBALANCE,"[294, 192]"
2019-06-28 12:47:26.860586141,HOLDINGS_UPDATED,"{'CASH': 20753206, 'JPM': -106}"
2019-06-28 12:47:48.648710743,HOLDINGS_UPDATED,"{'CASH': 30162700, 'JPM': -200}"
2019-06-28 13:05:30.668686543,BID_DEPTH,"[(100909, 456)]"
2019-06-28 13:05:30.668686543,ASK_DEPTH,"[(101411, 260)]"
2019-06-28 13:05:30.668686543,IMBALANCE,"[456, 260]"
2019-06-28 13:06:51.156163744,HOLDINGS_UPDATED,"{'CASH': 29759064, 'JPM': -196}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29557246, 'JPM': -194}"
2019-06-28 13:07:30.817200714,HOLDINGS_UPDATED,"{'CASH': 20071800, 'JPM': -100}"
