EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 10:20:51.160447436,BID_DEPTH,"[(100709, 194)]"
2019-06-28 10:20:51.160447436,ASK_DEPTH,"[(100926, 194)]"
2019-06-28 10:20:51.160447436,IMBALANCE,"[194, 194]"
2019-06-28 10:56:49.078537056,BID_DEPTH,"[(100401, 335)]"
2019-06-28 10:56:49.078537056,ASK_DEPTH,"[(100721, 335)]"
2019-06-28 10:56:49.078537056,IMBALANCE,"[335, 335]"
2019-06-28 10:56:49.078537056,HOLDINGS_UPDATED,"{'CASH': 20040100, 'JPM': -100}"
2019-06-28 11:07:19.704607076,BID_DEPTH,"[(99400, 260)]"
2019-06-28 11:07:19.704607076,ASK_DEPTH,"[(99685, 260)]"
2019-06-28 11:07:19.704607076,IMBALANCE,"[260, 260]"
2019-06-28 11:45:56.153498517,BID_DEPTH,"[(99719, 570)]"
2019-06-28 11:45:56.153498517,ASK_DEPTH,"[(100026, 570)]"
2019-06-28 11:45:56.153498517,IMBALANCE,"[570, 570]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20739680, 'JPM': -107}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21239380, 'JPM': -112}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21439260, 'JPM': -114}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22338720, 'JPM': -123}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23038300, 'JPM': -130}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23138240, 'JPM': -131}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23837820, 'JPM': -138}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24137640, 'JPM': -141}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24437460, 'JPM': -144}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25037100, 'JPM': -150}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25836620, 'JPM': -158}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26336320, 'JPM': -163}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27135840, 'JPM': -171}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28035300, 'JPM': -180}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28535000, 'JPM': -185}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29434460, 'JPM': -194}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29934160, 'JPM': -199}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30034100, 'JPM': -200}"
2019-06-28 11:55:32.462061909,BID_DEPTH,"[(100188, 314)]"
2019-06-28 11:55:32.462061909,ASK_DEPTH,"[(100345, 218)]"
2019-06-28 11:55:32.462061909,IMBALANCE,"[314, 218]"
2019-06-28 12:12:41.834788493,HOLDINGS_UPDATED,"{'CASH': 20015300, 'JPM': -100}"
2019-06-28 12:16:42.909352502,BID_DEPTH,"[(100111, 258)]"
2019-06-28 12:16:42.909352502,ASK_DEPTH,"[(100199, 260)]"
2019-06-28 12:16:42.909352502,IMBALANCE,"[258, 260]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20516295, 'JPM': -105}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21117489, 'JPM': -111}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21718683, 'JPM': -117}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22319877, 'JPM': -123}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23121469, 'JPM': -131}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23923061, 'JPM': -139}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24023260, 'JPM': -140}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24724653, 'JPM': -147}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25225648, 'JPM': -152}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25426046, 'JPM': -154}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26327837, 'JPM': -163}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27029230, 'JPM': -170}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27129429, 'JPM': -171}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27830822, 'JPM': -178}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28131419, 'JPM': -181}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28432016, 'JPM': -184}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29033210, 'JPM': -190}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29834802, 'JPM': -198}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30035200, 'JPM': -200}"
2019-06-28 12:23:51.224685017,BID_DEPTH,"[(100138, 194)]"
2019-06-28 12:23:51.224685017,ASK_DEPTH,"[(100616, 194)]"
2019-06-28 12:23:51.224685017,IMBALANCE,"[194, 194]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30736173, 'JPM': -207}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31236868, 'JPM': -212}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31437146, 'JPM': -214}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32338397, 'JPM': -223}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33039370, 'JPM': -230}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33139509, 'JPM': -231}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33840482, 'JPM': -238}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34140899, 'JPM': -241}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34441316, 'JPM': -244}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35042150, 'JPM': -250}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35843262, 'JPM': -258}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36343957, 'JPM': -263}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37145069, 'JPM': -271}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38046320, 'JPM': -280}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38547015, 'JPM': -285}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39448266, 'JPM': -294}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39948961, 'JPM': -299}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40049100, 'JPM': -300}"
2019-06-28 12:41:45.909771139,BID_DEPTH,"[(100248, 194)]"
2019-06-28 12:41:45.909771139,ASK_DEPTH,"[(100250, 153)]"
2019-06-28 12:41:45.909771139,IMBALANCE,"[194, 153]"
2019-06-28 12:45:54.691108997,BID_DEPTH,"[(99964, 435)]"
2019-06-28 12:45:54.691108997,ASK_DEPTH,"[(100101, 533)]"
2019-06-28 12:45:54.691108997,IMBALANCE,"[435, 533]"
2019-06-28 12:47:59.415059937,HOLDINGS_UPDATED,"{'CASH': 40649706, 'JPM': -306}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40849908, 'JPM': -308}"
2019-06-28 12:48:29.235147594,HOLDINGS_UPDATED,"{'CASH': 50059200, 'JPM': -400}"
2019-06-28 12:52:48.634556983,BID_DEPTH,"[(99549, 260)]"
2019-06-28 12:52:48.634556983,ASK_DEPTH,"[(100599, 260)]"
2019-06-28 12:52:48.634556983,IMBALANCE,"[260, 260]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49355238, 'JPM': -393}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48852408, 'JPM': -388}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48651276, 'JPM': -386}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47746182, 'JPM': -377}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47042220, 'JPM': -370}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46941654, 'JPM': -369}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46237692, 'JPM': -362}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45935994, 'JPM': -359}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45634296, 'JPM': -356}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45030900, 'JPM': -350}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44226372, 'JPM': -342}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43723542, 'JPM': -337}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42919014, 'JPM': -329}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42013920, 'JPM': -320}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41511090, 'JPM': -315}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40605996, 'JPM': -306}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40103166, 'JPM': -301}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40002600, 'JPM': -300}"
2019-06-28 13:22:33.531058199,BID_DEPTH,"[(99101, 570)]"
2019-06-28 13:22:33.531058199,ASK_DEPTH,"[(99274, 570)]"
2019-06-28 13:22:33.531058199,IMBALANCE,"[570, 570]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40202138, 'JPM': -302}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40401676, 'JPM': -304}"
2019-06-28 13:27:56.442383763,HOLDINGS_UPDATED,"{'CASH': 49979500, 'JPM': -400}"
