EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99932, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100112, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:34:07.227121531,BID_DEPTH,"[(99975, 335)]"
2019-06-28 09:34:07.227121531,ASK_DEPTH,"[(100001, 335)]"
2019-06-28 09:34:07.227121531,IMBALANCE,"[335, 335]"
2019-06-28 09:41:33.083351287,BID_DEPTH,"[(100112, 476)]"
2019-06-28 09:41:33.083351287,ASK_DEPTH,"[(100116, 570)]"
2019-06-28 09:41:33.083351287,IMBALANCE,"[476, 570]"
2019-06-28 09:55:32.721931946,BID_DEPTH,"[(100100, 670)]"
2019-06-28 09:55:32.721931946,ASK_DEPTH,"[(100146, 570)]"
2019-06-28 09:55:32.721931946,IMBALANCE,"[670, 570]"
2019-06-28 10:01:01.250350601,HOLDINGS_UPDATED,"{'CASH': -9900, 'JPM': 100}"
2019-06-28 10:11:27.272291255,BID_DEPTH,"[(101578, 218)]"
2019-06-28 10:11:27.272291255,ASK_DEPTH,"[(101664, 218)]"
2019-06-28 10:11:27.272291255,IMBALANCE,"[218, 218]"
2019-06-28 10:11:27.272291255,HOLDINGS_UPDATED,"{'CASH': -10176300, 'JPM': 200}"
2019-06-28 10:14:24.542956732,BID_DEPTH,"[(101663, 135)]"
2019-06-28 10:14:24.542956732,ASK_DEPTH,"[(101699, 335)]"
2019-06-28 10:14:24.542956732,IMBALANCE,"[135, 335]"
2019-06-28 10:20:30.708907557,HOLDINGS_UPDATED,"{'CASH': -20251000, 'JPM': 300}"
2019-06-28 10:23:02.238737099,BID_DEPTH,"[(100709, 218)]"
2019-06-28 10:23:02.238737099,ASK_DEPTH,"[(100881, 78)]"
2019-06-28 10:23:02.238737099,IMBALANCE,"[218, 78]"
2019-06-28 10:23:02.238737099,HOLDINGS_UPDATED,"{'CASH': -10180100, 'JPM': 200}"
2019-06-28 10:24:13.245184374,BID_DEPTH,"[(101313, 100)]"
2019-06-28 10:24:13.245184374,ASK_DEPTH,"[(101578, 570)]"
2019-06-28 10:24:13.245184374,IMBALANCE,"[100, 570]"
2019-06-28 10:24:42.985743578,BID_DEPTH,"[(101313, 194)]"
2019-06-28 10:24:42.985743578,ASK_DEPTH,"[(101394, 94)]"
2019-06-28 10:24:42.985743578,IMBALANCE,"[194, 94]"
2019-06-28 10:24:42.985743578,HOLDINGS_UPDATED,"{'CASH': -48800, 'JPM': 100}"
2019-06-28 10:32:23.943905003,BID_DEPTH,"[(100430, 570)]"
2019-06-28 10:32:23.943905003,ASK_DEPTH,"[(100706, 570)]"
2019-06-28 10:32:23.943905003,IMBALANCE,"[570, 570]"
2019-06-28 10:32:23.943905003,HOLDINGS_UPDATED,{'CASH': 9994200}
2019-06-28 11:06:37.057810228,BID_DEPTH,"[(99400, 335)]"
2019-06-28 11:06:37.057810228,ASK_DEPTH,"[(99685, 335)]"
2019-06-28 11:06:37.057810228,IMBALANCE,"[335, 335]"
2019-06-28 11:06:37.196977274,HOLDINGS_UPDATED,"{'CASH': 19939400, 'JPM': -100}"
2019-06-28 11:14:16.354145508,BID_DEPTH,"[(98062, 260)]"
2019-06-28 11:14:16.354145508,ASK_DEPTH,"[(99953, 260)]"
2019-06-28 11:14:16.354145508,IMBALANCE,"[260, 260]"
2019-06-28 11:14:16.354145508,HOLDINGS_UPDATED,{'CASH': 9944100}
2019-06-28 11:32:57.434729804,BID_DEPTH,"[(99336, 260)]"
2019-06-28 11:32:57.434729804,ASK_DEPTH,"[(99953, 260)]"
2019-06-28 11:32:57.434729804,IMBALANCE,"[260, 260]"
2019-06-28 11:32:57.434729804,HOLDINGS_UPDATED,"{'CASH': -51200, 'JPM': 100}"
2019-06-28 12:07:52.766417590,BID_DEPTH,"[(100304, 335)]"
2019-06-28 12:07:52.766417590,ASK_DEPTH,"[(100514, 335)]"
2019-06-28 12:07:52.766417590,IMBALANCE,"[335, 335]"
2019-06-28 12:07:52.766417590,HOLDINGS_UPDATED,{'CASH': 9979200}
2019-06-28 12:54:51.046725497,BID_DEPTH,"[(99549, 194)]"
2019-06-28 12:54:51.046725497,ASK_DEPTH,"[(100642, 194)]"
2019-06-28 12:54:51.046725497,IMBALANCE,"[194, 194]"
2019-06-28 12:54:51.046725497,HOLDINGS_UPDATED,"{'CASH': -85000, 'JPM': 100}"
2019-06-28 12:57:07.071387873,BID_DEPTH,"[(100229, 158)]"
2019-06-28 12:57:07.071387873,ASK_DEPTH,"[(100788, 120)]"
2019-06-28 12:57:07.071387873,IMBALANCE,"[158, 120]"
2019-06-28 12:57:07.071387873,HOLDINGS_UPDATED,{'CASH': 9937900}
2019-06-28 13:05:06.330600120,BID_DEPTH,"[(100909, 356)]"
2019-06-28 13:05:06.330600120,ASK_DEPTH,"[(101334, 120)]"
2019-06-28 13:05:06.330600120,IMBALANCE,"[356, 120]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10648148, 'JPM': -7}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11155468, 'JPM': -12}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11358396, 'JPM': -14}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12271572, 'JPM': -23}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12981820, 'JPM': -30}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13083284, 'JPM': -31}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13793532, 'JPM': -38}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14097924, 'JPM': -41}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14402316, 'JPM': -44}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15011100, 'JPM': -50}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15822812, 'JPM': -58}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16330132, 'JPM': -63}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17141844, 'JPM': -71}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18055020, 'JPM': -80}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18562340, 'JPM': -85}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19475516, 'JPM': -94}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19982836, 'JPM': -99}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20084300, 'JPM': -100}"
2019-06-28 14:21:17.963376920,BID_DEPTH,"[(98572, 194)]"
2019-06-28 14:21:17.963376920,ASK_DEPTH,"[(98964, 194)]"
