EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99985, 300)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 300]"
2019-06-28 10:15:25.197261854,BID_DEPTH,"[(101639, 218)]"
2019-06-28 10:15:25.197261854,ASK_DEPTH,"[(101663, 218)]"
2019-06-28 10:15:25.197261854,IMBALANCE,"[218, 218]"
2019-06-28 10:57:51.405664403,BID_DEPTH,"[(100261, 218)]"
2019-06-28 10:57:51.405664403,ASK_DEPTH,"[(100721, 218)]"
2019-06-28 10:57:51.405664403,IMBALANCE,"[218, 218]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9498695, 'JPM': 5}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8897129, 'JPM': 11}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8295563, 'JPM': 17}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7693997, 'JPM': 23}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6891909, 'JPM': 31}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6089821, 'JPM': 39}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5989560, 'JPM': 40}"
2019-06-28 10:58:19.154516087,HOLDINGS_UPDATED,"{'CASH': -26100, 'JPM': 100}"
2019-06-28 11:04:38.467667392,BID_DEPTH,"[(99571, 335)]"
2019-06-28 11:04:38.467667392,ASK_DEPTH,"[(99871, 335)]"
2019-06-28 11:04:38.467667392,IMBALANCE,"[335, 335]"
2019-06-28 11:50:47.543658715,BID_DEPTH,"[(100038, 194)]"
2019-06-28 11:50:47.543658715,ASK_DEPTH,"[(100105, 94)]"
2019-06-28 11:50:47.543658715,IMBALANCE,"[194, 94]"
2019-06-28 11:55:23.818817950,BID_DEPTH,"[(100188, 666)]"
2019-06-28 11:55:23.818817950,ASK_DEPTH,"[(100345, 570)]"
2019-06-28 11:55:23.818817950,IMBALANCE,"[666, 570]"
2019-06-28 13:13:53.008594622,BID_DEPTH,"[(98820, 118)]"
2019-06-28 13:13:53.008594622,ASK_DEPTH,"[(101464, 218)]"
2019-06-28 13:13:53.008594622,IMBALANCE,"[118, 218]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 666319, 'JPM': 93}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1160904, 'JPM': 88}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1358738, 'JPM': 86}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2248991, 'JPM': 77}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2941410, 'JPM': 70}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3040327, 'JPM': 69}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3732746, 'JPM': 62}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4029497, 'JPM': 59}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4326248, 'JPM': 56}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4919750, 'JPM': 50}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5711086, 'JPM': 42}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6205671, 'JPM': 37}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6997007, 'JPM': 29}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7887260, 'JPM': 20}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8381845, 'JPM': 15}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9272098, 'JPM': 6}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9766683, 'JPM': 1}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 9865600}
2019-06-28 13:29:36.151408943,BID_DEPTH,"[(99944, 124)]"
2019-06-28 13:29:36.151408943,ASK_DEPTH,"[(100033, 218)]"
2019-06-28 13:29:36.151408943,IMBALANCE,"[124, 218]"
2019-06-28 13:40:06.460307405,BID_DEPTH,"[(99204, 120)]"
2019-06-28 13:40:06.460307405,ASK_DEPTH,"[(99325, 256)]"
2019-06-28 13:40:06.460307405,IMBALANCE,"[120, 256]"
2019-06-28 13:40:30.155540054,BID_DEPTH,"[(99204, 160)]"
2019-06-28 13:40:30.155540054,ASK_DEPTH,"[(99325, 256)]"
2019-06-28 13:40:30.155540054,IMBALANCE,"[160, 256]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9171172, 'JPM': 7}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8675152, 'JPM': 12}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8476744, 'JPM': 14}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7583908, 'JPM': 23}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6889480, 'JPM': 30}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6790276, 'JPM': 31}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6095848, 'JPM': 38}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5798236, 'JPM': 41}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5500624, 'JPM': 44}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4905400, 'JPM': 50}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4111768, 'JPM': 58}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3615748, 'JPM': 63}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2822116, 'JPM': 71}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1929280, 'JPM': 80}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1433260, 'JPM': 85}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 540424, 'JPM': 94}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44404, 'JPM': 99}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54800, 'JPM': 100}"
2019-06-28 13:43:59.066140403,BID_DEPTH,"[(99138, 194)]"
2019-06-28 13:43:59.066140403,ASK_DEPTH,"[(99555, 192)]"
2019-06-28 13:43:59.066140403,IMBALANCE,"[194, 192]"
2019-06-28 14:28:03.181889037,BID_DEPTH,"[(100735, 298)]"
2019-06-28 14:28:03.181889037,ASK_DEPTH,[]
2019-06-28 14:28:03.181889037,IMBALANCE,"[298, 0]"
2019-06-28 15:06:04.504552670,BID_DEPTH,"[(99944, 120)]"
2019-06-28 15:06:04.504552670,ASK_DEPTH,"[(100002, 258)]"
2019-06-28 15:06:04.504552670,IMBALANCE,"[120, 258]"
2019-06-28 15:09:39.638542167,BID_DEPTH,"[(99386, 194)]"
2019-06-28 15:09:39.638542167,ASK_DEPTH,"[(100002, 386)]"
2019-06-28 15:09:39.638542167,IMBALANCE,"[194, 386]"
2019-06-28 15:21:37.313391784,HOLDINGS_UPDATED,"{'CASH': 345208, 'JPM': 96}"
2019-06-28 15:23:10.216886027,HOLDINGS_UPDATED,{'CASH': 9945400}
2019-06-28 15:45:46.620097665,BID_DEPTH,"[(100745, 100)]"
2019-06-28 15:45:46.620097665,ASK_DEPTH,"[(101216, 100)]"
2019-06-28 15:45:46.620097665,IMBALANCE,"[100, 100]"
2019-06-28 15:46:02.682744628,HOLDINGS_UPDATED,"{'CASH': 9341824, 'JPM': 6}"
2019-06-28 15:46:13.228560190,HOLDINGS_UPDATED,"{'CASH': -114200, 'JPM': 100}"
2019-06-28 15:57:19.676082151,BID_DEPTH,"[(100403, 192)]"
2019-06-28 15:57:19.676082151,ASK_DEPTH,"[(100446, 194)]"
2019-06-28 15:57:19.676082151,IMBALANCE,"[192, 194]"
2019-06-28 16:01:27.786313840,FINAL_HOLDINGS,"{ JPM: 100, CASH: -114200 }"
2019-06-28 16:01:27.786313840,FINAL_CASH_POSITION,-114200
2019-06-28 16:01:27.786313840,MARK_TO_MARKET,100 JPM @ 100403 == 10040300
2019-06-28 16:01:27.786313840,MARKED_TO_MARKET,9926100
2019-06-28 16:01:27.786313840,ENDING_CASH,9926100
2019-06-28 16:01:27.786313840,FINAL_VALUATION,-10015314
