EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:42:01.113001203,HOLDINGS_UPDATED,"{'CASH': 20012000, 'JPM': -100}"
2019-06-28 10:20:04.794117851,BID_DEPTH,"[(100747, 335)]"
2019-06-28 10:20:04.794117851,ASK_DEPTH,"[(100969, 335)]"
2019-06-28 10:20:04.794117851,IMBALANCE,"[335, 335]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20718482, 'JPM': -107}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21223112, 'JPM': -112}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21424964, 'JPM': -114}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22333298, 'JPM': -123}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23039780, 'JPM': -130}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23140706, 'JPM': -131}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23847188, 'JPM': -138}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24149966, 'JPM': -141}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24452744, 'JPM': -144}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25058300, 'JPM': -150}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25865708, 'JPM': -158}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26370338, 'JPM': -163}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27177746, 'JPM': -171}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28086080, 'JPM': -180}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28590710, 'JPM': -185}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29499044, 'JPM': -194}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30003674, 'JPM': -199}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30104600, 'JPM': -200}"
2019-06-28 10:30:48.789369770,BID_DEPTH,"[(100430, 570)]"
2019-06-28 10:30:48.789369770,ASK_DEPTH,"[(100523, 570)]"
2019-06-28 10:30:48.789369770,IMBALANCE,"[570, 570]"
2019-06-28 10:30:48.789369770,HOLDINGS_UPDATED,"{'CASH': 20052300, 'JPM': -100}"
2019-06-28 10:36:34.534323217,BID_DEPTH,"[(100162, 218)]"
2019-06-28 10:36:34.534323217,ASK_DEPTH,"[(100706, 178)]"
2019-06-28 10:36:34.534323217,IMBALANCE,"[218, 178]"
2019-06-28 10:44:23.613408339,BID_DEPTH,"[(99381, 335)]"
2019-06-28 10:44:23.613408339,ASK_DEPTH,"[(101639, 335)]"
2019-06-28 10:44:23.613408339,IMBALANCE,"[335, 335]"
2019-06-28 10:47:02.248129239,HOLDINGS_UPDATED,"{'CASH': 30020800, 'JPM': -200}"
2019-06-28 11:02:04.247293878,BID_DEPTH,"[(99871, 20)]"
2019-06-28 11:02:04.247293878,ASK_DEPTH,"[(99903, 260)]"
2019-06-28 11:02:04.247293878,IMBALANCE,"[20, 260]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30221054, 'JPM': -202}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30421308, 'JPM': -204}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30621562, 'JPM': -206}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31322451, 'JPM': -213}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31823086, 'JPM': -218}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32023340, 'JPM': -220}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32924483, 'JPM': -229}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33625372, 'JPM': -236}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33725499, 'JPM': -237}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34426388, 'JPM': -244}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34726769, 'JPM': -247}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35027150, 'JPM': -250}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35627912, 'JPM': -256}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36428928, 'JPM': -264}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36929563, 'JPM': -269}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37730579, 'JPM': -277}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38631722, 'JPM': -286}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39132357, 'JPM': -291}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40033500, 'JPM': -300}"
2019-06-28 13:07:30.817200714,BID_DEPTH,"[(100909, 564)]"
2019-06-28 13:07:30.817200714,ASK_DEPTH,"[(101295, 670)]"
2019-06-28 13:07:30.817200714,IMBALANCE,"[564, 670]"
2019-06-28 13:07:30.817200714,HOLDINGS_UPDATED,"{'CASH': 49518946, 'JPM': -394}"
2019-06-28 13:07:30.817200714,HOLDINGS_UPDATED,"{'CASH': 50124400, 'JPM': -400}"
2019-06-28 13:18:59.569982782,BID_DEPTH,"[(99255, 570)]"
2019-06-28 13:18:59.569982782,ASK_DEPTH,"[(101464, 670)]"
2019-06-28 13:18:59.569982782,IMBALANCE,"[570, 670]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49432135, 'JPM': -393}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48937660, 'JPM': -388}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48739870, 'JPM': -386}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47849815, 'JPM': -377}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47157550, 'JPM': -370}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47058655, 'JPM': -369}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46366390, 'JPM': -362}"
