EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000058,HOLDINGS_UPDATED,"{'CASH': 2500, 'JPM': 100}"
2019-06-28 09:41:00.897668592,BID_DEPTH,"[(100063, 570)]"
2019-06-28 09:41:00.897668592,ASK_DEPTH,"[(100108, 570)]"
2019-06-28 09:41:00.897668592,IMBALANCE,"[570, 570]"
2019-06-28 09:41:00.897668592,HOLDINGS_UPDATED,"{'CASH': -10008300, 'JPM': 200}"
2019-06-28 09:53:08.892102689,BID_DEPTH,"[(100082, 570)]"
2019-06-28 09:53:08.892102689,ASK_DEPTH,"[(100100, 470)]"
2019-06-28 09:53:08.892102689,IMBALANCE,"[570, 470]"
2019-06-28 09:53:08.892102689,HOLDINGS_UPDATED,"{'CASH': -20018300, 'JPM': 300}"
2019-06-28 10:27:37.734882230,BID_DEPTH,"[(100955, 335)]"
2019-06-28 10:27:37.734882230,ASK_DEPTH,"[(101108, 335)]"
2019-06-28 10:27:37.734882230,IMBALANCE,"[335, 335]"
2019-06-28 10:27:37.734882230,HOLDINGS_UPDATED,"{'CASH': -9922800, 'JPM': 200}"
2019-06-28 10:38:41.434817555,BID_DEPTH,"[(100162, 570)]"
2019-06-28 10:38:41.434817555,ASK_DEPTH,"[(101578, 570)]"
2019-06-28 10:38:41.434817555,IMBALANCE,"[570, 570]"
2019-06-28 10:38:41.434817555,HOLDINGS_UPDATED,"{'CASH': 93400, 'JPM': 100}"
2019-06-28 11:09:14.695607999,BID_DEPTH,"[(99383, 521)]"
2019-06-28 11:09:14.695607999,ASK_DEPTH,"[(99873, 570)]"
2019-06-28 11:09:14.695607999,IMBALANCE,"[521, 570]"
2019-06-28 11:09:14.695607999,HOLDINGS_UPDATED,"{'CASH': -9893900, 'JPM': 200}"
2019-06-28 11:22:42.098893083,BID_DEPTH,"[(99279, 630)]"
2019-06-28 11:22:42.098893083,ASK_DEPTH,"[(99611, 566)]"
2019-06-28 11:22:42.098893083,IMBALANCE,"[630, 566]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9693782, 'JPM': 198}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9493664, 'JPM': 196}"
2019-06-28 11:41:11.960466569,BID_DEPTH,"[(99759, 335)]"
2019-06-28 11:41:11.960466569,ASK_DEPTH,"[(100027, 785)]"
2019-06-28 11:41:11.960466569,IMBALANCE,"[335, 785]"
2019-06-28 11:41:11.960466569,HOLDINGS_UPDATED,"{'CASH': -14495014, 'JPM': 246}"
2019-06-28 11:41:11.960466569,HOLDINGS_UPDATED,"{'CASH': -19496364, 'JPM': 296}"
2019-06-28 11:58:09.622742478,BID_DEPTH,"[(100189, 333)]"
2019-06-28 11:58:09.622742478,ASK_DEPTH,"[(100536, 195)]"
2019-06-28 11:58:09.622742478,IMBALANCE,"[333, 195]"
2019-06-28 12:01:28.827133102,BID_DEPTH,"[(100792, 206)]"
2019-06-28 12:01:28.827133102,ASK_DEPTH,"[(100813, 160)]"
2019-06-28 12:01:28.827133102,IMBALANCE,"[206, 160]"
2019-06-28 12:01:28.827133102,HOLDINGS_UPDATED,"{'CASH': -29577664, 'JPM': 396}"
2019-06-28 12:08:29.493531272,BID_DEPTH,"[(100303, 98)]"
2019-06-28 12:08:29.493531272,ASK_DEPTH,"[(100408, 100)]"
2019-06-28 12:08:29.493531272,IMBALANCE,"[98, 100]"
2019-06-28 12:12:10.225702102,BID_DEPTH,"[(100272, 100)]"
2019-06-28 12:12:10.225702102,ASK_DEPTH,[]
2019-06-28 12:12:10.225702102,IMBALANCE,"[100, 0]"
2019-06-28 12:12:10.225702102,HOLDINGS_UPDATED,"{'CASH': -19550464, 'JPM': 296}"
2019-06-28 12:20:28.898261659,BID_DEPTH,"[(100139, 100)]"
2019-06-28 12:20:28.898261659,ASK_DEPTH,"[(100199, 214)]"
2019-06-28 12:20:28.898261659,IMBALANCE,"[100, 214]"
2019-06-28 12:20:47.444179060,BID_DEPTH,"[(100139, 335)]"
2019-06-28 12:20:47.444179060,ASK_DEPTH,"[(100199, 355)]"
2019-06-28 12:20:47.444179060,IMBALANCE,"[335, 355]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18846159, 'JPM': 289}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18343084, 'JPM': 284}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18141854, 'JPM': 282}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17236319, 'JPM': 273}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16532014, 'JPM': 266}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16431399, 'JPM': 265}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15727094, 'JPM': 258}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15425249, 'JPM': 255}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15123404, 'JPM': 252}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14519714, 'JPM': 246}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13714794, 'JPM': 238}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13211719, 'JPM': 233}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12406799, 'JPM': 225}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11501264, 'JPM': 216}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10998189, 'JPM': 211}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10092654, 'JPM': 202}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9589579, 'JPM': 197}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9488964, 'JPM': 196}"
2019-06-28 12:56:08.206905309,BID_DEPTH,"[(100079, 100)]"
2019-06-28 12:56:08.206905309,ASK_DEPTH,"[(100788, 218)]"
2019-06-28 12:56:08.206905309,IMBALANCE,"[100, 218]"
2019-06-28 13:03:05.466781390,BID_DEPTH,"[(100908, 192)]"
2019-06-28 13:03:05.466781390,ASK_DEPTH,"[(101360, 54)]"
2019-06-28 13:03:05.466781390,IMBALANCE,"[192, 54]"
2019-06-28 13:03:15.938095261,HOLDINGS_UPDATED,"{'CASH': -19605264, 'JPM': 296}"
2019-06-28 13:15:41.398219579,BID_DEPTH,"[(98543, 570)]"
2019-06-28 13:15:41.398219579,ASK_DEPTH,"[(98692, 470)]"
2019-06-28 13:15:41.398219579,IMBALANCE,"[570, 470]"
