EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100065, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:30:24.659926714,HOLDINGS_UPDATED,"{'CASH': 20004700, 'JPM': -100}"
2019-06-28 09:45:00.346878770,BID_DEPTH,"[(100079, 245)]"
2019-06-28 09:45:00.346878770,ASK_DEPTH,"[(100140, 245)]"
2019-06-28 09:45:00.346878770,IMBALANCE,"[245, 245]"
2019-06-28 09:55:08.523426580,HOLDINGS_UPDATED,"{'CASH': 30014700, 'JPM': -200}"
2019-06-28 10:26:38.462855775,BID_DEPTH,"[(99815, 185)]"
2019-06-28 10:26:38.462855775,ASK_DEPTH,"[(100675, 100)]"
2019-06-28 10:26:38.462855775,IMBALANCE,"[185, 100]"
2019-06-28 11:08:41.635759647,BID_DEPTH,"[(99547, 626)]"
2019-06-28 11:08:41.635759647,ASK_DEPTH,"[(99614, 526)]"
2019-06-28 11:08:41.635759647,IMBALANCE,"[626, 526]"
2019-06-28 11:32:03.154586100,BID_DEPTH,"[(98760, 301)]"
2019-06-28 11:32:03.154586100,ASK_DEPTH,"[(99396, 206)]"
2019-06-28 11:32:03.154586100,IMBALANCE,"[301, 206]"
2019-06-28 11:50:20.872884617,BID_DEPTH,"[(100348, 185)]"
2019-06-28 11:50:20.872884617,ASK_DEPTH,"[(101338, 91)]"
2019-06-28 11:50:20.872884617,IMBALANCE,"[185, 91]"
2019-06-28 12:07:03.255546024,BID_DEPTH,"[(100485, 106)]"
2019-06-28 12:07:03.255546024,ASK_DEPTH,"[(100601, 101)]"
2019-06-28 12:07:03.255546024,IMBALANCE,"[106, 101]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30417104, 'JPM': -204}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31322513, 'JPM': -213}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31423114, 'JPM': -214}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32227922, 'JPM': -222}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32529725, 'JPM': -225}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33133331, 'JPM': -231}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33837538, 'JPM': -238}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34340543, 'JPM': -243}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34742947, 'JPM': -247}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34843548, 'JPM': -248}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35346553, 'JPM': -253}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36151361, 'JPM': -261}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36453164, 'JPM': -264}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36855568, 'JPM': -268}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36956169, 'JPM': -269}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37459174, 'JPM': -274}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37660376, 'JPM': -276}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37861578, 'JPM': -278}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38062780, 'JPM': -280}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38465184, 'JPM': -284}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38867588, 'JPM': -288}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39772997, 'JPM': -297}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40074800, 'JPM': -300}"
2019-06-28 12:28:36.448472595,BID_DEPTH,"[(99847, 85)]"
2019-06-28 12:28:36.448472595,ASK_DEPTH,"[(99993, 185)]"
2019-06-28 12:28:36.448472595,IMBALANCE,"[85, 185]"
2019-06-28 12:44:57.370743216,BID_DEPTH,"[(99685, 100)]"
2019-06-28 12:44:57.370743216,ASK_DEPTH,"[(99732, 526)]"
2019-06-28 12:44:57.370743216,IMBALANCE,"[100, 526]"
2019-06-28 13:06:59.687360916,BID_DEPTH,"[(99670, 185)]"
2019-06-28 13:06:59.687360916,ASK_DEPTH,"[(99778, 85)]"
2019-06-28 13:06:59.687360916,IMBALANCE,"[185, 85]"
2019-06-28 13:08:56.584166309,BID_DEPTH,"[(99670, 305)]"
2019-06-28 13:08:56.584166309,ASK_DEPTH,"[(99859, 313)]"
2019-06-28 13:08:56.584166309,IMBALANCE,"[305, 313]"
2019-06-28 13:16:24.040768837,HOLDINGS_UPDATED,"{'CASH': 50066500, 'JPM': -400}"
2019-06-28 13:37:03.183564773,BID_DEPTH,"[(99331, 101)]"
2019-06-28 13:37:03.183564773,ASK_DEPTH,"[(99412, 206)]"
2019-06-28 13:37:03.183564773,IMBALANCE,"[101, 206]"
2019-06-28 13:50:38.787335067,BID_DEPTH,"[(99951, 100)]"
2019-06-28 13:50:38.787335067,ASK_DEPTH,"[(100135, 100)]"
2019-06-28 13:50:38.787335067,IMBALANCE,"[100, 100]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49866598, 'JPM': -398}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49566745, 'JPM': -395}"
2019-06-28 13:51:07.261111754,HOLDINGS_UPDATED,"{'CASH': 40071400, 'JPM': -300}"
2019-06-28 14:12:30.725757810,BID_DEPTH,"[(99057, 185)]"
2019-06-28 14:12:30.725757810,ASK_DEPTH,"[(99728, 185)]"
2019-06-28 14:12:30.725757810,IMBALANCE,"[185, 185]"
2019-06-28 14:50:27.537836317,BID_DEPTH,"[(100241, 185)]"
2019-06-28 14:50:27.537836317,ASK_DEPTH,"[(100348, 185)]"
2019-06-28 14:50:27.537836317,IMBALANCE,"[185, 185]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39871174, 'JPM': -298}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39570835, 'JPM': -295}"
2019-06-28 14:52:03.189091535,HOLDINGS_UPDATED,"{'CASH': 30060100, 'JPM': -200}"
2019-06-28 15:14:26.367369563,BID_DEPTH,"[(99341, 245)]"
2019-06-28 15:14:26.367369563,ASK_DEPTH,"[(100361, 245)]"
2019-06-28 15:14:26.367369563,IMBALANCE,"[245, 245]"
2019-06-28 15:15:11.716181942,BID_DEPTH,"[(99341, 313)]"
2019-06-28 15:15:11.716181942,ASK_DEPTH,"[(100361, 313)]"
2019-06-28 15:15:11.716181942,IMBALANCE,"[313, 313]"
2019-06-28 15:30:41.347513938,BID_DEPTH,"[(100621, 206)]"
2019-06-28 15:30:41.347513938,ASK_DEPTH,"[(101174, 213)]"
2019-06-28 15:30:41.347513938,IMBALANCE,"[206, 213]"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30464028, 'JPM': -204}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31372866, 'JPM': -213}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31473848, 'JPM': -214}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32281704, 'JPM': -222}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32584650, 'JPM': -225}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33190542, 'JPM': -231}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33897416, 'JPM': -238}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34402326, 'JPM': -243}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34806254, 'JPM': -247}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34907236, 'JPM': -248}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35412146, 'JPM': -253}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36220002, 'JPM': -261}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36522948, 'JPM': -264}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36926876, 'JPM': -268}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37027858, 'JPM': -269}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37532768, 'JPM': -274}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37734732, 'JPM': -276}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37936696, 'JPM': -278}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38138660, 'JPM': -280}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38542588, 'JPM': -284}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38946516, 'JPM': -288}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39855354, 'JPM': -297}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40158300, 'JPM': -300}"
2019-06-28 15:31:00.000000000,FINAL_HOLDINGS,"{ JPM: -300, CASH: 40158300 }"
2019-06-28 15:31:00.000000000,FINAL_CASH_POSITION,40158300
2019-06-28 15:31:00.000000000,MARK_TO_MARKET,-300 JPM @ 100692 == -30207600
2019-06-28 15:31:00.000000000,MARKED_TO_MARKET,9950700
2019-06-28 15:31:00.000000000,ENDING_CASH,9950700
2019-06-28 15:31:00.000000000,FINAL_VALUATION,29853635
