EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000093,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 09:41:53.919445275,BID_DEPTH,"[(100125, 100)]"
2019-06-28 09:41:53.919445275,ASK_DEPTH,"[(100140, 526)]"
2019-06-28 09:41:53.919445275,IMBALANCE,"[100, 526]"
2019-06-28 10:20:05.147627806,BID_DEPTH,"[(99991, 206)]"
2019-06-28 10:20:05.147627806,ASK_DEPTH,"[(100187, 206)]"
2019-06-28 10:20:05.147627806,IMBALANCE,"[206, 206]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19601712, 'JPM': -96}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18701739, 'JPM': -87}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18601742, 'JPM': -86}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17801766, 'JPM': -78}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17501775, 'JPM': -75}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16901793, 'JPM': -69}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16201814, 'JPM': -62}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15701829, 'JPM': -57}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15301841, 'JPM': -53}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15201844, 'JPM': -52}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14701859, 'JPM': -47}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13901883, 'JPM': -39}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13601892, 'JPM': -36}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13201904, 'JPM': -32}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13101907, 'JPM': -31}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12601922, 'JPM': -26}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12401928, 'JPM': -24}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12201934, 'JPM': -22}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12001940, 'JPM': -20}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11601952, 'JPM': -16}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11201964, 'JPM': -12}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10301991, 'JPM': -3}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10002000}
2019-06-28 10:25:56.193010425,BID_DEPTH,"[(100914, 185)]"
2019-06-28 10:25:56.193010425,ASK_DEPTH,"[(101238, 185)]"
2019-06-28 10:25:56.193010425,IMBALANCE,"[185, 185]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10405788, 'JPM': -4}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11314311, 'JPM': -13}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11415258, 'JPM': -14}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12222834, 'JPM': -22}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12525675, 'JPM': -25}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13131357, 'JPM': -31}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13837986, 'JPM': -38}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14342721, 'JPM': -43}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14746509, 'JPM': -47}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14847456, 'JPM': -48}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15352191, 'JPM': -53}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16159767, 'JPM': -61}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16462608, 'JPM': -64}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16866396, 'JPM': -68}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16967343, 'JPM': -69}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17472078, 'JPM': -74}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17673972, 'JPM': -76}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17875866, 'JPM': -78}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18077760, 'JPM': -80}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18481548, 'JPM': -84}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18885336, 'JPM': -88}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19793859, 'JPM': -97}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20096700, 'JPM': -100}"
2019-06-28 10:52:16.657332391,BID_DEPTH,"[(98812, 319)]"
2019-06-28 10:52:16.657332391,ASK_DEPTH,"[(98921, 313)]"
2019-06-28 10:52:16.657332391,IMBALANCE,"[319, 313]"
2019-06-28 10:59:31.908152439,BID_DEPTH,"[(100031, 313)]"
2019-06-28 10:59:31.908152439,ASK_DEPTH,"[(100219, 313)]"
2019-06-28 10:59:31.908152439,IMBALANCE,"[313, 313]"
2019-06-28 11:01:19.993161326,BID_DEPTH,"[(100116, 185)]"
2019-06-28 11:01:19.993161326,ASK_DEPTH,"[(100219, 100)]"
2019-06-28 11:01:19.993161326,IMBALANCE,"[185, 100]"
2019-06-28 11:59:57.040961009,BID_DEPTH,"[(100580, 106)]"
2019-06-28 11:59:57.040961009,ASK_DEPTH,"[(100642, 206)]"
2019-06-28 11:59:57.040961009,IMBALANCE,"[106, 206]"
2019-06-28 12:02:58.945839838,BID_DEPTH,"[(100409, 313)]"
2019-06-28 12:02:58.945839838,ASK_DEPTH,"[(100601, 313)]"
2019-06-28 12:02:58.945839838,IMBALANCE,"[313, 313]"
2019-06-28 12:07:00.090310213,HOLDINGS_UPDATED,{'CASH': 10048200}
2019-06-28 12:50:40.635134277,BID_DEPTH,"[(99685, 185)]"
2019-06-28 12:50:40.635134277,ASK_DEPTH,"[(100267, 185)]"
2019-06-28 12:50:40.635134277,IMBALANCE,"[185, 185]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9848830, 'JPM': 2}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9549775, 'JPM': 5}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9151035, 'JPM': 9}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8253870, 'JPM': 18}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8154185, 'JPM': 19}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7356705, 'JPM': 27}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7057650, 'JPM': 30}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6459540, 'JPM': 36}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5761745, 'JPM': 43}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5263320, 'JPM': 48}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4864580, 'JPM': 52}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4764895, 'JPM': 53}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4266470, 'JPM': 58}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3468990, 'JPM': 66}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3169935, 'JPM': 69}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2771195, 'JPM': 73}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2671510, 'JPM': 74}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2173085, 'JPM': 79}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1973715, 'JPM': 81}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1774345, 'JPM': 83}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1574975, 'JPM': 85}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1176235, 'JPM': 89}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 777495, 'JPM': 93}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79700, 'JPM': 100}"
2019-06-28 14:24:02.267924276,BID_DEPTH,"[(99580, 526)]"
2019-06-28 14:24:02.267924276,ASK_DEPTH,"[(100816, 422)]"
2019-06-28 14:24:02.267924276,IMBALANCE,"[526, 422]"
2019-06-28 14:25:27.740636598,BID_DEPTH,"[(99446, 306)]"
2019-06-28 14:25:27.740636598,ASK_DEPTH,"[(99674, 206)]"
2019-06-28 14:25:27.740636598,IMBALANCE,"[306, 206]"
2019-06-28 14:54:44.345818305,BID_DEPTH,"[(99733, 206)]"
2019-06-28 14:54:44.345818305,ASK_DEPTH,"[(99964, 206)]"
2019-06-28 14:54:44.345818305,IMBALANCE,"[206, 206]"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -119766, 'JPM': 102}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -418965, 'JPM': 105}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -817897, 'JPM': 109}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1715494, 'JPM': 118}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1815227, 'JPM': 119}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2613091, 'JPM': 127}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2912290, 'JPM': 130}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3510688, 'JPM': 136}"
