EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100047, 200)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 200]"
2019-06-28 09:49:13.128847922,HOLDINGS_UPDATED,"{'CASH': 2500, 'JPM': 100}"
2019-06-28 09:50:31.199745733,BID_DEPTH,"[(99944, 185)]"
2019-06-28 09:50:31.199745733,ASK_DEPTH,"[(99983, 185)]"
2019-06-28 09:50:31.199745733,IMBALANCE,"[185, 185]"
2019-06-28 09:50:31.199745733,HOLDINGS_UPDATED,{'CASH': 9996900}
2019-06-28 10:07:48.348500347,BID_DEPTH,"[(99814, 106)]"
2019-06-28 10:07:48.348500347,ASK_DEPTH,"[(99874, 206)]"
2019-06-28 10:07:48.348500347,IMBALANCE,"[106, 206]"
2019-06-28 10:08:42.076543255,BID_DEPTH,"[(99745, 426)]"
2019-06-28 10:08:42.076543255,ASK_DEPTH,"[(99874, 526)]"
2019-06-28 10:08:42.076543255,IMBALANCE,"[426, 526]"
2019-06-28 10:15:41.838026685,BID_DEPTH,"[(99636, 441)]"
2019-06-28 10:15:41.838026685,ASK_DEPTH,"[(99814, 526)]"
2019-06-28 10:15:41.838026685,IMBALANCE,"[441, 526]"
2019-06-28 10:15:41.838026685,HOLDINGS_UPDATED,"{'CASH': 15500, 'JPM': 100}"
2019-06-28 10:15:56.865098228,BID_DEPTH,"[(99636, 441)]"
2019-06-28 10:15:56.865098228,ASK_DEPTH,"[(99835, 526)]"
2019-06-28 10:15:56.865098228,IMBALANCE,"[441, 526]"
2019-06-28 10:20:36.434190314,HOLDINGS_UPDATED,{'CASH': 10034200}
2019-06-28 10:24:47.498232236,BID_DEPTH,"[(100820, 245)]"
2019-06-28 10:24:47.498232236,ASK_DEPTH,"[(100947, 245)]"
2019-06-28 10:24:47.498232236,IMBALANCE,"[245, 245]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10439152, 'JPM': -4}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11350294, 'JPM': -13}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11451532, 'JPM': -14}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12261436, 'JPM': -22}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12565150, 'JPM': -25}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13172578, 'JPM': -31}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13881244, 'JPM': -38}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14387434, 'JPM': -43}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14792386, 'JPM': -47}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14893624, 'JPM': -48}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15399814, 'JPM': -53}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16209718, 'JPM': -61}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16513432, 'JPM': -64}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16918384, 'JPM': -68}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17019622, 'JPM': -69}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17525812, 'JPM': -74}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17728288, 'JPM': -76}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17930764, 'JPM': -78}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18133240, 'JPM': -80}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18538192, 'JPM': -84}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18943144, 'JPM': -88}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19854286, 'JPM': -97}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20158000, 'JPM': -100}"
2019-06-28 11:42:39.980999500,BID_DEPTH,"[(99515, 80)]"
2019-06-28 11:42:39.980999500,ASK_DEPTH,"[(99776, 285)]"
2019-06-28 11:42:39.980999500,IMBALANCE,"[80, 285]"
2019-06-28 11:44:46.451678799,BID_DEPTH,"[(98645, 252)]"
2019-06-28 11:44:46.451678799,ASK_DEPTH,"[(99796, 245)]"
2019-06-28 11:44:46.451678799,IMBALANCE,"[252, 245]"
2019-06-28 11:44:46.451678799,HOLDINGS_UPDATED,{'CASH': 10178400}
2019-06-28 11:58:50.918094671,BID_DEPTH,"[(100606, 245)]"
2019-06-28 11:58:50.918094671,ASK_DEPTH,"[(100643, 152)]"
2019-06-28 11:58:50.918094671,IMBALANCE,"[245, 152]"
2019-06-28 12:01:24.402123859,HOLDINGS_UPDATED,"{'CASH': 137600, 'JPM': 100}"
2019-06-28 12:33:17.065189810,BID_DEPTH,"[(99729, 345)]"
2019-06-28 12:33:17.065189810,ASK_DEPTH,"[(99913, 245)]"
2019-06-28 12:33:17.065189810,IMBALANCE,"[345, 245]"
2019-06-28 12:54:43.687618575,HOLDINGS_UPDATED,{'CASH': 10188700}
2019-06-28 13:09:30.963714675,BID_DEPTH,"[(99670, 198)]"
2019-06-28 13:09:30.963714675,ASK_DEPTH,"[(99859, 206)]"
2019-06-28 13:09:30.963714675,IMBALANCE,"[198, 206]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10587968, 'JPM': -4}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11486321, 'JPM': -13}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11586138, 'JPM': -14}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12384674, 'JPM': -22}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12684125, 'JPM': -25}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13283027, 'JPM': -31}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13981746, 'JPM': -38}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14480831, 'JPM': -43}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14880099, 'JPM': -47}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14979916, 'JPM': -48}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15479001, 'JPM': -53}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16277537, 'JPM': -61}"
