EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:32:32.089788512,BID_DEPTH,"[(100047, 245)]"
2019-06-28 09:32:32.089788512,ASK_DEPTH,"[(100062, 245)]"
2019-06-28 09:32:32.089788512,IMBALANCE,"[245, 245]"
2019-06-28 09:32:32.089788512,HOLDINGS_UPDATED,"{'CASH': -6200, 'JPM': 100}"
2019-06-28 09:40:39.095198644,BID_DEPTH,"[(100101, 306)]"
2019-06-28 09:40:39.095198644,ASK_DEPTH,"[(100185, 206)]"
2019-06-28 09:40:39.095198644,IMBALANCE,"[306, 206]"
2019-06-28 09:47:19.768770139,HOLDINGS_UPDATED,"{'CASH': -10006700, 'JPM': 200}"
2019-06-28 10:03:40.690853780,BID_DEPTH,"[(100104, 313)]"
2019-06-28 10:03:40.690853780,ASK_DEPTH,"[(100146, 313)]"
2019-06-28 10:03:40.690853780,IMBALANCE,"[313, 313]"
2019-06-28 10:05:25.118250563,BID_DEPTH,"[(99967, 185)]"
2019-06-28 10:05:25.118250563,ASK_DEPTH,"[(100104, 185)]"
2019-06-28 10:05:25.118250563,IMBALANCE,"[185, 185]"
2019-06-28 10:06:12.772720142,BID_DEPTH,"[(99830, 245)]"
2019-06-28 10:06:12.772720142,ASK_DEPTH,"[(100104, 245)]"
2019-06-28 10:06:12.772720142,IMBALANCE,"[245, 245]"
2019-06-28 10:22:17.398538032,BID_DEPTH,"[(99991, 313)]"
2019-06-28 10:22:17.398538032,ASK_DEPTH,"[(100551, 313)]"
2019-06-28 10:22:17.398538032,IMBALANCE,"[313, 313]"
2019-06-28 10:42:47.401290739,BID_DEPTH,"[(100021, 426)]"
2019-06-28 10:42:47.401290739,ASK_DEPTH,"[(100914, 526)]"
2019-06-28 10:42:47.401290739,IMBALANCE,"[426, 526]"
2019-06-28 10:55:34.173474987,BID_DEPTH,"[(99937, 100)]"
2019-06-28 10:55:34.173474987,ASK_DEPTH,[]
2019-06-28 10:55:34.173474987,IMBALANCE,"[100, 0]"
2019-06-28 11:01:00.179700019,HOLDINGS_UPDATED,"{'CASH': 15200, 'JPM': 100}"
2019-06-28 11:06:16.960750867,BID_DEPTH,"[(99547, 313)]"
2019-06-28 11:06:16.960750867,ASK_DEPTH,"[(100056, 313)]"
2019-06-28 11:06:16.960750867,IMBALANCE,"[313, 313]"
2019-06-28 11:06:58.770822734,HOLDINGS_UPDATED,{'CASH': 9971700}
2019-06-28 11:26:08.426457255,BID_DEPTH,"[(98645, 292)]"
2019-06-28 11:26:08.426457255,ASK_DEPTH,"[(98759, 185)]"
2019-06-28 11:26:08.426457255,IMBALANCE,"[292, 185]"
2019-06-28 11:26:08.426457255,HOLDINGS_UPDATED,"{'CASH': 95800, 'JPM': 100}"
2019-06-28 11:26:47.676265804,BID_DEPTH,"[(98759, 206)]"
2019-06-28 11:26:47.676265804,ASK_DEPTH,"[(99152, 206)]"
2019-06-28 11:26:47.676265804,IMBALANCE,"[206, 206]"
2019-06-28 11:36:51.997760291,HOLDINGS_UPDATED,{'CASH': 10035400}
2019-06-28 11:38:58.482879042,BID_DEPTH,"[(98760, 206)]"
2019-06-28 11:38:58.482879042,ASK_DEPTH,"[(99459, 206)]"
2019-06-28 11:38:58.482879042,IMBALANCE,"[206, 206]"
2019-06-28 11:38:58.482879042,HOLDINGS_UPDATED,"{'CASH': 89500, 'JPM': 100}"
2019-06-28 11:39:12.167356850,BID_DEPTH,"[(98759, 230)]"
2019-06-28 11:39:12.167356850,ASK_DEPTH,"[(99486, 245)]"
2019-06-28 11:39:12.167356850,IMBALANCE,"[230, 245]"
2019-06-28 11:39:12.167356850,HOLDINGS_UPDATED,"{'CASH': -9859100, 'JPM': 200}"
2019-06-28 11:41:39.303283532,BID_DEPTH,"[(99514, 313)]"
2019-06-28 11:41:39.303283532,ASK_DEPTH,"[(99608, 313)]"
2019-06-28 11:41:39.303283532,IMBALANCE,"[313, 313]"
2019-06-28 11:41:39.303283532,HOLDINGS_UPDATED,"{'CASH': -19819900, 'JPM': 300}"
2019-06-28 11:43:16.429469786,BID_DEPTH,"[(99485, 206)]"
2019-06-28 11:43:16.429469786,ASK_DEPTH,"[(99776, 306)]"
2019-06-28 11:43:16.429469786,IMBALANCE,"[206, 306]"
2019-06-28 11:43:16.429469786,HOLDINGS_UPDATED,"{'CASH': -29797500, 'JPM': 400}"
2019-06-28 11:48:05.032697998,BID_DEPTH,"[(99943, 134)]"
2019-06-28 11:48:05.032697998,ASK_DEPTH,"[(100348, 245)]"
2019-06-28 11:48:05.032697998,IMBALANCE,"[134, 245]"
2019-06-28 11:48:05.032697998,HOLDINGS_UPDATED,"{'CASH': -39832300, 'JPM': 500}"
2019-06-28 12:01:56.916171952,BID_DEPTH,"[(100348, 206)]"
2019-06-28 12:01:56.916171952,ASK_DEPTH,"[(100599, 206)]"
2019-06-28 12:01:56.916171952,IMBALANCE,"[206, 206]"
2019-06-28 12:29:13.599292265,BID_DEPTH,"[(99767, 245)]"
2019-06-28 12:29:13.599292265,ASK_DEPTH,"[(99993, 245)]"
2019-06-28 12:29:13.599292265,IMBALANCE,"[245, 245]"
2019-06-28 12:29:13.599292265,HOLDINGS_UPDATED,"{'CASH': -49831600, 'JPM': 600}"
2019-06-28 12:30:19.574031413,BID_DEPTH,"[(99766, 206)]"
2019-06-28 12:30:19.574031413,ASK_DEPTH,"[(99994, 206)]"
2019-06-28 12:30:19.574031413,IMBALANCE,"[206, 206]"
2019-06-28 12:31:33.558124219,HOLDINGS_UPDATED,"{'CASH': -39849200, 'JPM': 500}"
2019-06-28 12:51:40.437310234,BID_DEPTH,"[(99685, 521)]"
2019-06-28 12:51:40.437310234,ASK_DEPTH,"[(100303, 526)]"
2019-06-28 12:51:40.437310234,IMBALANCE,"[521, 526]"
2019-06-28 12:51:40.437310234,HOLDINGS_UPDATED,"{'CASH': -49879500, 'JPM': 600}"
2019-06-28 12:52:09.042244648,BID_DEPTH,"[(99685, 96)]"
2019-06-28 12:52:09.042244648,ASK_DEPTH,"[(100423, 206)]"
2019-06-28 12:52:09.042244648,IMBALANCE,"[96, 206]"
2019-06-28 13:02:38.604125426,BID_DEPTH,[]
2019-06-28 13:02:38.604125426,ASK_DEPTH,"[(100778, 100)]"
2019-06-28 13:02:38.604125426,IMBALANCE,"[0, 100]"
2019-06-28 13:56:15.187779353,BID_DEPTH,[]
2019-06-28 13:56:15.187779353,ASK_DEPTH,"[(100339, 100)]"
2019-06-28 13:56:15.187779353,IMBALANCE,"[0, 100]"
2019-06-28 13:58:48.790626432,BID_DEPTH,"[(100320, 526)]"
2019-06-28 13:58:48.790626432,ASK_DEPTH,"[(100382, 432)]"
2019-06-28 13:58:48.790626432,IMBALANCE,"[526, 432]"
2019-06-28 13:58:48.790626432,HOLDINGS_UPDATED,"{'CASH': -50481792, 'JPM': 606}"
