EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:42:22.039405539,BID_DEPTH,"[(100015, 196)]"
2019-06-28 09:42:22.039405539,ASK_DEPTH,"[(100052, 196)]"
2019-06-28 09:42:22.039405539,IMBALANCE,"[196, 196]"
2019-06-28 10:34:10.466817600,BID_DEPTH,"[(100354, 196)]"
2019-06-28 10:34:10.466817600,ASK_DEPTH,"[(100643, 200)]"
2019-06-28 10:34:10.466817600,IMBALANCE,"[196, 200]"
2019-06-28 10:47:45.955649829,BID_DEPTH,"[(100738, 196)]"
2019-06-28 10:47:45.955649829,ASK_DEPTH,"[(100768, 104)]"
2019-06-28 10:47:45.955649829,IMBALANCE,"[196, 104]"
2019-06-28 11:11:16.262331473,BID_DEPTH,"[(99850, 138)]"
2019-06-28 11:11:16.262331473,ASK_DEPTH,"[(99851, 230)]"
2019-06-28 11:11:16.262331473,IMBALANCE,"[138, 230]"
2019-06-28 11:11:16.262331473,HOLDINGS_UPDATED,"{'CASH': 10798800, 'JPM': -8}"
2019-06-28 11:11:16.262331473,HOLDINGS_UPDATED,"{'CASH': 19985000, 'JPM': -100}"
2019-06-28 11:24:25.827243362,BID_DEPTH,"[(99594, 482)]"
2019-06-28 11:24:25.827243362,ASK_DEPTH,"[(99759, 482)]"
2019-06-28 11:24:25.827243362,IMBALANCE,"[482, 482]"
2019-06-28 11:32:24.840857990,BID_DEPTH,"[(99161, 100)]"
2019-06-28 11:32:24.840857990,ASK_DEPTH,"[(99373, 196)]"
2019-06-28 11:32:24.840857990,IMBALANCE,"[100, 196]"
2019-06-28 11:36:37.881652076,BID_DEPTH,"[(98755, 291)]"
2019-06-28 11:36:37.881652076,ASK_DEPTH,"[(99421, 291)]"
2019-06-28 11:36:37.881652076,IMBALANCE,"[291, 291]"
2019-06-28 11:53:29.886029951,BID_DEPTH,"[(99966, 130)]"
2019-06-28 11:53:29.886029951,ASK_DEPTH,"[(100366, 230)]"
2019-06-28 11:53:29.886029951,IMBALANCE,"[130, 230]"
2019-06-28 11:53:29.886029951,HOLDINGS_UPDATED,"{'CASH': 29981600, 'JPM': -200}"
2019-06-28 12:07:45.810150586,BID_DEPTH,"[(100782, 100)]"
2019-06-28 12:07:45.810150586,ASK_DEPTH,"[(100923, 100)]"
2019-06-28 12:07:45.810150586,IMBALANCE,"[100, 100]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30183484, 'JPM': -202}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30890078, 'JPM': -209}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30991020, 'JPM': -210}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31293846, 'JPM': -213}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32101382, 'JPM': -221}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32707034, 'JPM': -227}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33615512, 'JPM': -236}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34120222, 'JPM': -241}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34322106, 'JPM': -243}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34523990, 'JPM': -245}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35331526, 'JPM': -253}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36139062, 'JPM': -261}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37047540, 'JPM': -270}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37350366, 'JPM': -273}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37653192, 'JPM': -276}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38056960, 'JPM': -280}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38864496, 'JPM': -288}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39369206, 'JPM': -293}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39974858, 'JPM': -299}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40075800, 'JPM': -300}"
2019-06-28 12:15:24.991367567,BID_DEPTH,"[(100266, 176)]"
2019-06-28 12:15:24.991367567,ASK_DEPTH,"[(100844, 176)]"
2019-06-28 12:15:24.991367567,IMBALANCE,"[176, 176]"
2019-06-28 12:29:48.116924792,BID_DEPTH,"[(100049, 482)]"
2019-06-28 12:29:48.116924792,ASK_DEPTH,"[(100695, 382)]"
2019-06-28 12:29:48.116924792,IMBALANCE,"[482, 382]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40276754, 'JPM': -302}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40879616, 'JPM': -308}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41582955, 'JPM': -315}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41683432, 'JPM': -316}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41984863, 'JPM': -319}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42788679, 'JPM': -327}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43391541, 'JPM': -333}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44295834, 'JPM': -342}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44798219, 'JPM': -347}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44999173, 'JPM': -349}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45200127, 'JPM': -351}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46003943, 'JPM': -359}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46807759, 'JPM': -367}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47712052, 'JPM': -376}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48013483, 'JPM': -379}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48314914, 'JPM': -382}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48716822, 'JPM': -386}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49520638, 'JPM': -394}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50023023, 'JPM': -399}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50123500, 'JPM': -400}"
2019-06-28 12:42:12.643270136,BID_DEPTH,"[(99752, 176)]"
2019-06-28 12:42:12.643270136,ASK_DEPTH,"[(101117, 176)]"
2019-06-28 12:42:12.643270136,IMBALANCE,"[176, 176]"
2019-06-28 12:42:39.833777396,BID_DEPTH,"[(99875, 130)]"
2019-06-28 12:42:39.833777396,ASK_DEPTH,"[(101117, 230)]"
2019-06-28 12:42:39.833777396,IMBALANCE,"[130, 230]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49923750, 'JPM': -398}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49324500, 'JPM': -392}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48625375, 'JPM': -385}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48525500, 'JPM': -384}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48225875, 'JPM': -381}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47426875, 'JPM': -373}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46827625, 'JPM': -367}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45928750, 'JPM': -358}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45429375, 'JPM': -353}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45229625, 'JPM': -351}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45029875, 'JPM': -349}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44230875, 'JPM': -341}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43431875, 'JPM': -333}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42533000, 'JPM': -324}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42233375, 'JPM': -321}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41933750, 'JPM': -318}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41534250, 'JPM': -314}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40735250, 'JPM': -306}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40235875, 'JPM': -301}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40136000, 'JPM': -300}"
2019-06-28 12:46:56.805770307,BID_DEPTH,"[(101258, 176)]"
2019-06-28 12:46:56.805770307,ASK_DEPTH,"[(101277, 176)]"
2019-06-28 12:46:56.805770307,IMBALANCE,"[176, 176]"
2019-06-28 12:49:08.697154070,BID_DEPTH,"[(101520, 154)]"
2019-06-28 12:49:08.697154070,ASK_DEPTH,"[(101902, 206)]"
2019-06-28 12:49:08.697154070,IMBALANCE,"[154, 206]"
2019-06-28 13:15:56.328180241,BID_DEPTH,"[(98660, 196)]"
2019-06-28 13:15:56.328180241,ASK_DEPTH,"[(99592, 120)]"
2019-06-28 13:15:56.328180241,IMBALANCE,"[196, 120]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40335182, 'JPM': -302}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40932728, 'JPM': -308}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41629865, 'JPM': -315}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41729456, 'JPM': -316}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42028229, 'JPM': -319}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42824957, 'JPM': -327}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43422503, 'JPM': -333}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44318822, 'JPM': -342}"
