EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 10:04:03.096518124,BID_DEPTH,"[(100398, 330)]"
2019-06-28 10:04:03.096518124,ASK_DEPTH,"[(100502, 230)]"
2019-06-28 10:04:03.096518124,IMBALANCE,"[330, 230]"
2019-06-28 10:05:43.921136573,HOLDINGS_UPDATED,"{'CASH': 20039900, 'JPM': -100}"
2019-06-28 10:33:40.310258920,BID_DEPTH,"[(100391, 230)]"
2019-06-28 10:33:40.310258920,ASK_DEPTH,"[(100643, 266)]"
2019-06-28 10:33:40.310258920,IMBALANCE,"[230, 266]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20442472, 'JPM': -104}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21146973, 'JPM': -111}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21247616, 'JPM': -112}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21549545, 'JPM': -115}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22354689, 'JPM': -123}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22958547, 'JPM': -129}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23864334, 'JPM': -138}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24367549, 'JPM': -143}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24568835, 'JPM': -145}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24770121, 'JPM': -147}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25575265, 'JPM': -155}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26380409, 'JPM': -163}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27286196, 'JPM': -172}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27588125, 'JPM': -175}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27890054, 'JPM': -178}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28292626, 'JPM': -182}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29097770, 'JPM': -190}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29600985, 'JPM': -195}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30104200, 'JPM': -200}"
2019-06-28 10:42:05.476640021,BID_DEPTH,"[(100194, 482)]"
2019-06-28 10:42:05.476640021,ASK_DEPTH,"[(100484, 350)]"
2019-06-28 10:42:05.476640021,IMBALANCE,"[482, 350]"
2019-06-28 10:42:34.818513044,BID_DEPTH,"[(100194, 196)]"
2019-06-28 10:42:34.818513044,ASK_DEPTH,"[(100484, 96)]"
2019-06-28 10:42:34.818513044,IMBALANCE,"[196, 96]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30305168, 'JPM': -202}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30908072, 'JPM': -208}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31611460, 'JPM': -215}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31711944, 'JPM': -216}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32013396, 'JPM': -219}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32817268, 'JPM': -227}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33420172, 'JPM': -233}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34324528, 'JPM': -242}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34826948, 'JPM': -247}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35027916, 'JPM': -249}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35228884, 'JPM': -251}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36032756, 'JPM': -259}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36836628, 'JPM': -267}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37740984, 'JPM': -276}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38042436, 'JPM': -279}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38343888, 'JPM': -282}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38745824, 'JPM': -286}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39549696, 'JPM': -294}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40052116, 'JPM': -299}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40152600, 'JPM': -300}"
2019-06-28 10:53:33.340575516,BID_DEPTH,"[(100615, 291)]"
2019-06-28 10:53:33.340575516,ASK_DEPTH,"[(100647, 291)]"
2019-06-28 10:53:33.340575516,IMBALANCE,"[291, 291]"
2019-06-28 11:01:39.069689526,BID_DEPTH,"[(100153, 176)]"
2019-06-28 11:01:39.069689526,ASK_DEPTH,"[(100300, 100)]"
2019-06-28 11:01:39.069689526,IMBALANCE,"[176, 100]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40654100, 'JPM': -305}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41556800, 'JPM': -314}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42359200, 'JPM': -322}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43061300, 'JPM': -329}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43362200, 'JPM': -332}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44164600, 'JPM': -340}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44365200, 'JPM': -342}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44967000, 'JPM': -348}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45669100, 'JPM': -355}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45769400, 'JPM': -356}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46070300, 'JPM': -359}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46872700, 'JPM': -367}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47474500, 'JPM': -373}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48377200, 'JPM': -382}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48878700, 'JPM': -387}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49079300, 'JPM': -389}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49279900, 'JPM': -391}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50082300, 'JPM': -399}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50182600, 'JPM': -400}"
2019-06-28 11:49:57.190885995,BID_DEPTH,"[(99564, 291)]"
2019-06-28 11:49:57.190885995,ASK_DEPTH,"[(99880, 291)]"
2019-06-28 11:49:57.190885995,IMBALANCE,"[291, 291]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49684780, 'JPM': -395}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48788704, 'JPM': -386}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47992192, 'JPM': -378}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47295244, 'JPM': -371}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46996552, 'JPM': -368}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46797424, 'JPM': -366}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46200040, 'JPM': -360}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45503092, 'JPM': -353}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45403528, 'JPM': -352}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45104836, 'JPM': -349}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44308324, 'JPM': -341}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43710940, 'JPM': -335}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42814864, 'JPM': -326}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42317044, 'JPM': -321}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42117916, 'JPM': -319}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41918788, 'JPM': -317}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41122276, 'JPM': -309}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40325764, 'JPM': -301}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40226200, 'JPM': -300}"
2019-06-28 13:04:24.052072513,BID_DEPTH,"[(101231, 230)]"
2019-06-28 13:04:24.052072513,ASK_DEPTH,"[(101555, 100)]"
2019-06-28 13:04:24.052072513,IMBALANCE,"[230, 100]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40428874, 'JPM': -302}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41036896, 'JPM': -308}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41746255, 'JPM': -315}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41847592, 'JPM': -316}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42151603, 'JPM': -319}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42962299, 'JPM': -327}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43570321, 'JPM': -333}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44482354, 'JPM': -342}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44989039, 'JPM': -347}"
