EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:33:33.486617136,BID_DEPTH,"[(99971, 291)]"
2019-06-28 09:33:33.486617136,ASK_DEPTH,"[(99983, 195)]"
2019-06-28 09:33:33.486617136,IMBALANCE,"[291, 195]"
2019-06-28 09:49:37.549663170,BID_DEPTH,"[(100067, 482)]"
2019-06-28 09:49:37.549663170,ASK_DEPTH,"[(100166, 482)]"
2019-06-28 09:49:37.549663170,IMBALANCE,"[482, 482]"
2019-06-28 09:50:59.565489619,BID_DEPTH,"[(100067, 291)]"
2019-06-28 09:50:59.565489619,ASK_DEPTH,"[(100165, 391)]"
2019-06-28 09:50:59.565489619,IMBALANCE,"[291, 391]"
2019-06-28 09:53:45.416462622,BID_DEPTH,"[(100047, 100)]"
2019-06-28 09:53:45.416462622,ASK_DEPTH,"[(100164, 196)]"
2019-06-28 09:53:45.416462622,IMBALANCE,"[100, 196]"
2019-06-28 09:55:44.006506164,HOLDINGS_UPDATED,"{'CASH': -4700, 'JPM': 100}"
2019-06-28 09:57:12.597287548,BID_DEPTH,"[(100044, 291)]"
2019-06-28 09:57:12.597287548,ASK_DEPTH,"[(100156, 291)]"
2019-06-28 09:57:12.597287548,IMBALANCE,"[291, 291]"
2019-06-28 10:03:02.112047721,BID_DEPTH,"[(100397, 230)]"
2019-06-28 10:03:02.112047721,ASK_DEPTH,"[(100412, 230)]"
2019-06-28 10:03:02.112047721,IMBALANCE,"[230, 230]"
2019-06-28 10:25:02.356152213,BID_DEPTH,"[(100651, 482)]"
2019-06-28 10:25:02.356152213,ASK_DEPTH,"[(100664, 266)]"
2019-06-28 10:25:02.356152213,IMBALANCE,"[482, 266]"
2019-06-28 10:25:02.356152213,HOLDINGS_UPDATED,"{'CASH': -10071100, 'JPM': 200}"
2019-06-28 10:48:22.905620001,BID_DEPTH,"[(100768, 78)]"
2019-06-28 10:48:22.905620001,ASK_DEPTH,"[(100861, 84)]"
2019-06-28 10:48:22.905620001,IMBALANCE,"[78, 84]"
2019-06-28 10:59:05.879478748,BID_DEPTH,"[(100223, 230)]"
2019-06-28 10:59:05.879478748,ASK_DEPTH,"[(100366, 90)]"
2019-06-28 10:59:05.879478748,IMBALANCE,"[230, 90]"
2019-06-28 11:56:03.503866368,BID_DEPTH,"[(99805, 291)]"
2019-06-28 11:56:03.503866368,ASK_DEPTH,"[(99810, 159)]"
2019-06-28 11:56:03.503866368,IMBALANCE,"[291, 159]"
2019-06-28 12:08:26.502126112,BID_DEPTH,"[(100782, 291)]"
2019-06-28 12:08:26.502126112,ASK_DEPTH,"[(100923, 199)]"
2019-06-28 12:08:26.502126112,IMBALANCE,"[291, 199]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9364639, 'JPM': 193}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9263716, 'JPM': 192}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8960947, 'JPM': 189}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8153563, 'JPM': 181}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7548025, 'JPM': 175}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6639718, 'JPM': 166}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6135103, 'JPM': 161}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5933257, 'JPM': 159}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5731411, 'JPM': 157}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4924027, 'JPM': 149}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4116643, 'JPM': 141}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3208336, 'JPM': 132}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2905567, 'JPM': 129}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2602798, 'JPM': 126}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2199106, 'JPM': 122}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1391722, 'JPM': 114}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -887107, 'JPM': 109}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -281569, 'JPM': 103}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21200, 'JPM': 100}"
2019-06-28 12:21:31.692579722,BID_DEPTH,"[(100502, 230)]"
2019-06-28 12:21:31.692579722,ASK_DEPTH,"[(100668, 230)]"
2019-06-28 12:21:31.692579722,IMBALANCE,"[230, 230]"
2019-06-28 12:28:56.354088695,BID_DEPTH,"[(100049, 176)]"
2019-06-28 12:28:56.354088695,ASK_DEPTH,"[(100477, 176)]"
2019-06-28 12:28:56.354088695,IMBALANCE,"[176, 176]"
2019-06-28 12:32:05.611563756,BID_DEPTH,"[(99716, 1)]"
2019-06-28 12:32:05.611563756,ASK_DEPTH,"[(99875, 130)]"
2019-06-28 12:32:05.611563756,IMBALANCE,"[1, 130]"
2019-06-28 12:45:07.030886157,BID_DEPTH,"[(100925, 151)]"
2019-06-28 12:45:07.030886157,ASK_DEPTH,"[(101191, 291)]"
2019-06-28 12:45:07.030886157,IMBALANCE,"[151, 291]"
2019-06-28 12:52:36.974150597,BID_DEPTH,"[(101520, 406)]"
2019-06-28 12:52:36.974150597,ASK_DEPTH,"[(101669, 390)]"
2019-06-28 12:52:36.974150597,IMBALANCE,"[406, 390]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 224536, 'JPM': 98}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 834544, 'JPM': 92}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1546220, 'JPM': 85}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1647888, 'JPM': 84}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1952892, 'JPM': 81}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2766236, 'JPM': 73}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3376244, 'JPM': 67}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4291256, 'JPM': 58}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4799596, 'JPM': 53}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5002932, 'JPM': 51}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5206268, 'JPM': 49}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6019612, 'JPM': 41}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6832956, 'JPM': 33}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7747968, 'JPM': 24}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8052972, 'JPM': 21}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8357976, 'JPM': 18}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8764648, 'JPM': 14}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9577992, 'JPM': 6}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10086332, 'JPM': 1}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10188000}
2019-06-28 13:12:46.749704415,BID_DEPTH,"[(99954, 291)]"
2019-06-28 13:12:46.749704415,ASK_DEPTH,"[(100516, 391)]"
2019-06-28 13:12:46.749704415,IMBALANCE,"[291, 391]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10992128, 'JPM': -8}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11293676, 'JPM': -11}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11595224, 'JPM': -14}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11997288, 'JPM': -18}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12801416, 'JPM': -26}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13303996, 'JPM': -31}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13907092, 'JPM': -37}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14811736, 'JPM': -46}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15615864, 'JPM': -54}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16319476, 'JPM': -61}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16621024, 'JPM': -64}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16822056, 'JPM': -66}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17425152, 'JPM': -72}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18128764, 'JPM': -79}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18229280, 'JPM': -80}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18530828, 'JPM': -83}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19334956, 'JPM': -91}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19938052, 'JPM': -97}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20239600, 'JPM': -100}"
2019-06-28 13:15:59.721240789,BID_DEPTH,"[(98660, 196)]"
2019-06-28 13:15:59.721240789,ASK_DEPTH,"[(99591, 100)]"
2019-06-28 13:15:59.721240789,IMBALANCE,"[196, 100]"
2019-06-28 13:17:29.241029799,BID_DEPTH,"[(98626, 130)]"
2019-06-28 13:17:29.241029799,ASK_DEPTH,"[(99591, 190)]"
2019-06-28 13:17:29.241029799,IMBALANCE,"[130, 190]"
2019-06-28 13:42:04.975485235,BID_DEPTH,"[(100469, 149)]"
2019-06-28 13:42:04.975485235,ASK_DEPTH,"[(100475, 5)]"
2019-06-28 13:42:04.975485235,IMBALANCE,"[149, 5]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19938193, 'JPM': -97}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19636786, 'JPM': -94}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19335379, 'JPM': -91}"
