EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:41:16.095412930,BID_DEPTH,"[(99983, 196)]"
2019-06-28 09:41:16.095412930,ASK_DEPTH,"[(100032, 196)]"
2019-06-28 09:41:16.095412930,IMBALANCE,"[196, 196]"
2019-06-28 09:44:53.269044189,BID_DEPTH,"[(100015, 291)]"
2019-06-28 09:44:53.269044189,ASK_DEPTH,"[(100067, 291)]"
2019-06-28 09:44:53.269044189,IMBALANCE,"[291, 291]"
2019-06-28 09:44:53.269044189,HOLDINGS_UPDATED,"{'CASH': -6700, 'JPM': 100}"
2019-06-28 09:51:24.016146191,BID_DEPTH,"[(100067, 230)]"
2019-06-28 09:51:24.016146191,ASK_DEPTH,"[(100165, 330)]"
2019-06-28 09:51:24.016146191,IMBALANCE,"[230, 330]"
2019-06-28 09:58:05.638339994,BID_DEPTH,"[(100044, 482)]"
2019-06-28 09:58:05.638339994,ASK_DEPTH,"[(100115, 482)]"
2019-06-28 09:58:05.638339994,IMBALANCE,"[482, 482]"
2019-06-28 10:05:45.598696968,BID_DEPTH,"[(100397, 291)]"
2019-06-28 10:05:45.598696968,ASK_DEPTH,"[(100399, 191)]"
2019-06-28 10:05:45.598696968,IMBALANCE,"[291, 191]"
2019-06-28 10:05:45.598696968,HOLDINGS_UPDATED,"{'CASH': -10046600, 'JPM': 200}"
2019-06-28 10:06:48.109438264,BID_DEPTH,"[(100399, 191)]"
2019-06-28 10:06:48.109438264,ASK_DEPTH,"[(100502, 291)]"
2019-06-28 10:06:48.109438264,IMBALANCE,"[191, 291]"
2019-06-28 10:06:48.109438264,HOLDINGS_UPDATED,"{'CASH': -6700, 'JPM': 100}"
2019-06-28 10:11:05.772852136,BID_DEPTH,"[(100604, 230)]"
2019-06-28 10:11:05.772852136,ASK_DEPTH,"[(100665, 230)]"
2019-06-28 10:11:05.772852136,IMBALANCE,"[230, 230]"
2019-06-28 10:11:05.772852136,HOLDINGS_UPDATED,"{'CASH': -10073200, 'JPM': 200}"
2019-06-28 10:22:37.961049275,BID_DEPTH,"[(100591, 482)]"
2019-06-28 10:22:37.961049275,ASK_DEPTH,"[(100604, 290)]"
2019-06-28 10:22:37.961049275,IMBALANCE,"[482, 290]"
2019-06-28 10:22:37.961049275,HOLDINGS_UPDATED,"{'CASH': -20133600, 'JPM': 300}"
2019-06-28 10:35:19.386493880,BID_DEPTH,"[(100251, 382)]"
2019-06-28 10:35:19.386493880,ASK_DEPTH,"[(100753, 390)]"
2019-06-28 10:35:19.386493880,IMBALANCE,"[382, 390]"
2019-06-28 10:35:19.386493880,HOLDINGS_UPDATED,"{'CASH': -10108500, 'JPM': 200}"
2019-06-28 10:44:24.755325402,BID_DEPTH,"[(100366, 100)]"
2019-06-28 10:44:24.755325402,ASK_DEPTH,"[(100634, 482)]"
2019-06-28 10:44:24.755325402,IMBALANCE,"[100, 482]"
2019-06-28 10:58:11.460730202,HOLDINGS_UPDATED,"{'CASH': -20151500, 'JPM': 300}"
2019-06-28 10:59:05.519381921,BID_DEPTH,"[(100223, 230)]"
2019-06-28 10:59:05.519381921,ASK_DEPTH,"[(100366, 90)]"
2019-06-28 10:59:05.519381921,IMBALANCE,"[230, 90]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20351074, 'JPM': 302}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20949796, 'JPM': 308}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21648305, 'JPM': 315}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21748092, 'JPM': 316}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22047453, 'JPM': 319}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22845749, 'JPM': 327}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23444471, 'JPM': 333}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24342554, 'JPM': 342}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24841489, 'JPM': 347}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25041063, 'JPM': 349}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25240637, 'JPM': 351}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26038933, 'JPM': 359}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26837229, 'JPM': 367}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27735312, 'JPM': 376}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28034673, 'JPM': 379}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28334034, 'JPM': 382}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28733182, 'JPM': 386}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29531478, 'JPM': 394}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30030413, 'JPM': 399}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30130200, 'JPM': 400}"
2019-06-28 11:12:12.270446143,BID_DEPTH,"[(99788, 84)]"
2019-06-28 11:12:12.270446143,ASK_DEPTH,"[(99851, 176)]"
2019-06-28 11:12:12.270446143,IMBALANCE,"[84, 176]"
2019-06-28 11:32:17.709887608,BID_DEPTH,"[(99180, 100)]"
2019-06-28 11:32:17.709887608,ASK_DEPTH,"[(99373, 291)]"
2019-06-28 11:32:17.709887608,IMBALANCE,"[100, 291]"
2019-06-28 11:32:17.709887608,HOLDINGS_UPDATED,"{'CASH': -20212200, 'JPM': 300}"
2019-06-28 12:19:15.673995198,BID_DEPTH,"[(100266, 196)]"
2019-06-28 12:19:15.673995198,ASK_DEPTH,"[(100842, 196)]"
2019-06-28 12:19:15.673995198,IMBALANCE,"[196, 196]"
2019-06-28 12:20:10.059384837,BID_DEPTH,"[(100664, 176)]"
2019-06-28 12:20:10.059384837,ASK_DEPTH,"[(100995, 84)]"
2019-06-28 12:20:10.059384837,IMBALANCE,"[176, 84]"
2019-06-28 12:20:40.026203946,HOLDINGS_UPDATED,"{'CASH': -10128700, 'JPM': 200}"
2019-06-28 12:22:27.279607719,BID_DEPTH,"[(100266, 291)]"
2019-06-28 12:22:27.279607719,ASK_DEPTH,"[(100668, 291)]"
2019-06-28 12:22:27.279607719,IMBALANCE,"[291, 291]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9928096, 'JPM': 198}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9326284, 'JPM': 192}"
