EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:35:33.973001531,BID_DEPTH,"[(99969, 230)]"
2019-06-28 09:35:33.973001531,ASK_DEPTH,"[(99982, 230)]"
2019-06-28 09:35:33.973001531,IMBALANCE,"[230, 230]"
2019-06-28 09:35:33.973001531,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 10:10:02.579166235,BID_DEPTH,"[(100420, 196)]"
2019-06-28 10:10:02.579166235,ASK_DEPTH,"[(100604, 196)]"
2019-06-28 10:10:02.579166235,IMBALANCE,"[196, 196]"
2019-06-28 10:10:02.579166235,HOLDINGS_UPDATED,"{'CASH': -10058600, 'JPM': 200}"
2019-06-28 10:25:03.889053659,BID_DEPTH,"[(100651, 482)]"
2019-06-28 10:25:03.889053659,ASK_DEPTH,"[(100664, 166)]"
2019-06-28 10:25:03.889053659,IMBALANCE,"[482, 166]"
2019-06-28 10:25:03.889053659,HOLDINGS_UPDATED,"{'CASH': 6500, 'JPM': 100}"
2019-06-28 10:58:21.873869843,BID_DEPTH,"[(100366, 230)]"
2019-06-28 10:58:21.873869843,ASK_DEPTH,"[(100786, 230)]"
2019-06-28 10:58:21.873869843,IMBALANCE,"[230, 230]"
2019-06-28 10:58:21.873869843,HOLDINGS_UPDATED,{'CASH': 10043100}
2019-06-28 11:16:20.211547239,BID_DEPTH,"[(99213, 104)]"
2019-06-28 11:16:20.211547239,ASK_DEPTH,"[(99357, 196)]"
2019-06-28 11:16:20.211547239,IMBALANCE,"[104, 196]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9150651, 'JPM': 9}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8357363, 'JPM': 17}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7663236, 'JPM': 24}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7365753, 'JPM': 27}"
2019-06-28 11:32:19.025056294,HOLDINGS_UPDATED,"{'CASH': 127000, 'JPM': 100}"
2019-06-28 11:32:44.215642950,BID_DEPTH,"[(99161, 291)]"
2019-06-28 11:32:44.215642950,ASK_DEPTH,"[(99373, 291)]"
2019-06-28 11:32:44.215642950,IMBALANCE,"[291, 291]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -70510, 'JPM': 102}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -663040, 'JPM': 108}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1354325, 'JPM': 115}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1453080, 'JPM': 116}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1749345, 'JPM': 119}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2539385, 'JPM': 127}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3131915, 'JPM': 133}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4020710, 'JPM': 142}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4514485, 'JPM': 147}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4711995, 'JPM': 149}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4909505, 'JPM': 151}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5699545, 'JPM': 159}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6489585, 'JPM': 167}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7378380, 'JPM': 176}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7674645, 'JPM': 179}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7970910, 'JPM': 182}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8365930, 'JPM': 186}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9155970, 'JPM': 194}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9649745, 'JPM': 199}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9748500, 'JPM': 200}"
2019-06-28 11:39:19.513002603,BID_DEPTH,"[(98755, 259)]"
2019-06-28 11:39:19.513002603,ASK_DEPTH,"[(99851, 291)]"
2019-06-28 11:39:19.513002603,IMBALANCE,"[259, 291]"
2019-06-28 11:52:41.122571716,HOLDINGS_UPDATED,"{'CASH': 274400, 'JPM': 100}"
2019-06-28 11:56:19.323895325,BID_DEPTH,"[(99805, 230)]"
2019-06-28 11:56:19.323895325,ASK_DEPTH,"[(100399, 230)]"
2019-06-28 11:56:19.323895325,IMBALANCE,"[230, 230]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 474198, 'JPM': 98}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1073592, 'JPM': 92}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1772885, 'JPM': 85}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1872784, 'JPM': 84}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2172481, 'JPM': 81}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2971673, 'JPM': 73}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3571067, 'JPM': 67}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4470158, 'JPM': 58}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4969653, 'JPM': 53}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5169451, 'JPM': 51}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5369249, 'JPM': 49}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6168441, 'JPM': 41}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6967633, 'JPM': 33}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7866724, 'JPM': 24}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8166421, 'JPM': 21}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8466118, 'JPM': 18}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8865714, 'JPM': 14}"
