EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100007, 200)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[200, 100]"
2019-06-28 10:00:04.319278117,BID_DEPTH,"[(100044, 230)]"
2019-06-28 10:00:04.319278117,ASK_DEPTH,"[(100281, 230)]"
2019-06-28 10:00:04.319278117,IMBALANCE,"[230, 230]"
2019-06-28 10:01:14.992896630,HOLDINGS_UPDATED,"{'CASH': 20034600, 'JPM': -100}"
2019-06-28 10:01:18.869405252,BID_DEPTH,"[(100313, 100)]"
2019-06-28 10:01:18.869405252,ASK_DEPTH,"[(100346, 191)]"
2019-06-28 10:01:18.869405252,IMBALANCE,"[100, 191]"
2019-06-28 10:01:18.869405252,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:12:44.989520295,BID_DEPTH,"[(100604, 482)]"
2019-06-28 10:12:44.989520295,ASK_DEPTH,"[(100664, 482)]"
2019-06-28 10:12:44.989520295,IMBALANCE,"[482, 482]"
2019-06-28 10:13:58.259594959,HOLDINGS_UPDATED,"{'CASH': -52900, 'JPM': 100}"
2019-06-28 10:46:27.643442033,BID_DEPTH,"[(100738, 230)]"
2019-06-28 10:46:27.643442033,ASK_DEPTH,"[(100758, 138)]"
2019-06-28 10:46:27.643442033,IMBALANCE,"[230, 138]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 148636, 'JPM': 98}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 753244, 'JPM': 92}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1458620, 'JPM': 85}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1559388, 'JPM': 84}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1861692, 'JPM': 81}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2667836, 'JPM': 73}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3272444, 'JPM': 67}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4179356, 'JPM': 58}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4683196, 'JPM': 53}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4884732, 'JPM': 51}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5086268, 'JPM': 49}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5892412, 'JPM': 41}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6698556, 'JPM': 33}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7605468, 'JPM': 24}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7907772, 'JPM': 21}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8210076, 'JPM': 18}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8613148, 'JPM': 14}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9419292, 'JPM': 6}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9923132, 'JPM': 1}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10023900}
2019-06-28 10:52:04.245447497,BID_DEPTH,"[(100634, 291)]"
2019-06-28 10:52:04.245447497,ASK_DEPTH,"[(100994, 129)]"
2019-06-28 10:52:04.245447497,IMBALANCE,"[291, 129]"
2019-06-28 10:52:04.245447497,HOLDINGS_UPDATED,"{'CASH': 20087300, 'JPM': -100}"
2019-06-28 11:24:39.915535413,BID_DEPTH,"[(99594, 482)]"
2019-06-28 11:24:39.915535413,ASK_DEPTH,"[(99759, 482)]"
2019-06-28 11:24:39.915535413,IMBALANCE,"[482, 482]"
2019-06-28 11:24:39.915535413,HOLDINGS_UPDATED,{'CASH': 10111400}
2019-06-28 11:47:19.050138301,BID_DEPTH,"[(98756, 196)]"
2019-06-28 11:47:19.050138301,ASK_DEPTH,"[(99880, 196)]"
2019-06-28 11:47:19.050138301,IMBALANCE,"[196, 196]"
2019-06-28 11:47:24.590423146,HOLDINGS_UPDATED,"{'CASH': 20068300, 'JPM': -100}"
2019-06-28 11:58:54.498435888,BID_DEPTH,"[(99812, 482)]"
2019-06-28 11:58:54.498435888,ASK_DEPTH,"[(99818, 482)]"
2019-06-28 11:58:54.498435888,IMBALANCE,"[482, 482]"
2019-06-28 11:58:54.498435888,HOLDINGS_UPDATED,"{'CASH': 30049500, 'JPM': -200}"
2019-06-28 12:23:26.434327929,BID_DEPTH,"[(100266, 291)]"
2019-06-28 12:23:26.434327929,ASK_DEPTH,"[(100291, 291)]"
2019-06-28 12:23:26.434327929,IMBALANCE,"[291, 291]"
2019-06-28 12:23:26.434327929,HOLDINGS_UPDATED,"{'CASH': 20020400, 'JPM': -100}"
2019-06-28 12:45:17.673357167,BID_DEPTH,"[(99752, 176)]"
2019-06-28 12:45:17.673357167,ASK_DEPTH,"[(101191, 176)]"
2019-06-28 12:45:17.673357167,IMBALANCE,"[176, 176]"
2019-06-28 12:45:59.101096195,BID_DEPTH,"[(101105, 100)]"
2019-06-28 12:45:59.101096195,ASK_DEPTH,"[(101214, 482)]"
2019-06-28 12:45:59.101096195,IMBALANCE,"[100, 482]"
2019-06-28 12:47:15.022359329,HOLDINGS_UPDATED,"{'CASH': 30148100, 'JPM': -200}"
2019-06-28 13:02:52.988738650,BID_DEPTH,"[(101287, 291)]"
2019-06-28 13:02:52.988738650,ASK_DEPTH,"[(101331, 291)]"
2019-06-28 13:02:52.988738650,IMBALANCE,"[291, 291]"
2019-06-28 13:22:05.861938438,BID_DEPTH,"[(98702, 75)]"
2019-06-28 13:22:05.861938438,ASK_DEPTH,"[(98752, 291)]"
2019-06-28 13:22:05.861938438,IMBALANCE,"[75, 291]"
2019-06-28 13:22:56.639780015,HOLDINGS_UPDATED,"{'CASH': 40051300, 'JPM': -300}"
2019-06-28 13:31:05.273101337,BID_DEPTH,"[(99066, 64)]"
2019-06-28 13:31:05.273101337,ASK_DEPTH,"[(99672, 96)]"
2019-06-28 13:31:05.273101337,IMBALANCE,"[64, 96]"
2019-06-28 13:31:05.273101337,HOLDINGS_UPDATED,"{'CASH': 30482788, 'JPM': -204}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30283444, 'JPM': -202}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30084100, 'JPM': -200}"
2019-06-28 13:41:20.519611716,BID_DEPTH,"[(100469, 176)]"
2019-06-28 13:41:20.519611716,ASK_DEPTH,"[(100475, 176)]"
2019-06-28 13:41:20.519611716,IMBALANCE,"[176, 176]"
