EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:47:06.014313297,BID_DEPTH,"[(100067, 582)]"
2019-06-28 09:47:06.014313297,ASK_DEPTH,"[(100185, 482)]"
2019-06-28 09:47:06.014313297,IMBALANCE,"[582, 482]"
2019-06-28 09:47:50.182274973,HOLDINGS_UPDATED,"{'CASH': 20016700, 'JPM': -100}"
2019-06-28 10:05:15.191285412,BID_DEPTH,"[(100397, 230)]"
2019-06-28 10:05:15.191285412,ASK_DEPTH,"[(100399, 230)]"
2019-06-28 10:05:15.191285412,IMBALANCE,"[230, 230]"
2019-06-28 10:25:55.526356692,BID_DEPTH,"[(100604, 230)]"
2019-06-28 10:25:55.526356692,ASK_DEPTH,"[(100664, 138)]"
2019-06-28 10:25:55.526356692,IMBALANCE,"[230, 138]"
2019-06-28 10:55:05.472579939,BID_DEPTH,"[(100634, 296)]"
2019-06-28 10:55:05.472579939,ASK_DEPTH,"[(100647, 64)]"
2019-06-28 10:55:05.472579939,IMBALANCE,"[296, 64]"
2019-06-28 11:08:36.728449559,BID_DEPTH,"[(99850, 84)]"
2019-06-28 11:08:36.728449559,ASK_DEPTH,"[(99966, 76)]"
2019-06-28 11:08:36.728449559,IMBALANCE,"[84, 76]"
2019-06-28 11:24:47.256145502,BID_DEPTH,"[(99594, 176)]"
2019-06-28 11:24:47.256145502,ASK_DEPTH,"[(99788, 92)]"
2019-06-28 11:24:47.256145502,IMBALANCE,"[176, 92]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19817484, 'JPM': -98}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19219836, 'JPM': -92}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18522580, 'JPM': -85}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18422972, 'JPM': -84}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18124148, 'JPM': -81}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17327284, 'JPM': -73}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16729636, 'JPM': -67}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15833164, 'JPM': -58}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15335124, 'JPM': -53}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15135908, 'JPM': -51}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14936692, 'JPM': -49}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14139828, 'JPM': -41}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13342964, 'JPM': -33}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12446492, 'JPM': -24}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12147668, 'JPM': -21}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11848844, 'JPM': -18}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11450412, 'JPM': -14}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10653548, 'JPM': -6}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10155508, 'JPM': -1}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10055900}
2019-06-28 12:00:25.117434280,BID_DEPTH,"[(99647, 291)]"
2019-06-28 12:00:25.117434280,ASK_DEPTH,"[(100182, 191)]"
2019-06-28 12:00:25.117434280,IMBALANCE,"[291, 191]"
2019-06-28 12:04:16.183065635,HOLDINGS_UPDATED,"{'CASH': 66000, 'JPM': 100}"
2019-06-28 12:13:39.477128535,BID_DEPTH,"[(100552, 482)]"
2019-06-28 12:13:39.477128535,ASK_DEPTH,"[(100996, 482)]"
2019-06-28 12:13:39.477128535,IMBALANCE,"[482, 482]"
2019-06-28 12:33:26.455934807,BID_DEPTH,"[(99716, 283)]"
2019-06-28 12:33:26.455934807,ASK_DEPTH,"[(100868, 482)]"
2019-06-28 12:33:26.455934807,IMBALANCE,"[283, 482]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 265750, 'JPM': 98}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 865000, 'JPM': 92}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1564125, 'JPM': 85}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1664000, 'JPM': 84}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1963625, 'JPM': 81}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2762625, 'JPM': 73}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3361875, 'JPM': 67}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4260750, 'JPM': 58}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4760125, 'JPM': 53}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4959875, 'JPM': 51}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5159625, 'JPM': 49}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5958625, 'JPM': 41}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6757625, 'JPM': 33}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7656500, 'JPM': 24}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7956125, 'JPM': 21}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8255750, 'JPM': 18}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8655250, 'JPM': 14}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9454250, 'JPM': 6}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9953625, 'JPM': 1}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10053500}
2019-06-28 12:44:41.432466144,BID_DEPTH,"[(99752, 291)]"
2019-06-28 12:44:41.432466144,ASK_DEPTH,"[(101128, 291)]"
2019-06-28 12:44:41.432466144,IMBALANCE,"[291, 291]"
2019-06-28 13:05:41.488832432,BID_DEPTH,"[(100946, 196)]"
2019-06-28 13:05:41.488832432,ASK_DEPTH,"[(101337, 296)]"
2019-06-28 13:05:41.488832432,IMBALANCE,"[196, 296]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10256172, 'JPM': -2}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10864188, 'JPM': -8}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11573540, 'JPM': -15}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11674876, 'JPM': -16}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11978884, 'JPM': -19}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12789572, 'JPM': -27}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13397588, 'JPM': -33}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14309612, 'JPM': -42}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14816292, 'JPM': -47}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15018964, 'JPM': -49}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15221636, 'JPM': -51}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16032324, 'JPM': -59}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16843012, 'JPM': -67}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17755036, 'JPM': -76}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18059044, 'JPM': -79}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18363052, 'JPM': -82}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18768396, 'JPM': -86}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19579084, 'JPM': -94}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20085764, 'JPM': -99}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20187100, 'JPM': -100}"
2019-06-28 14:44:20.368084656,BID_DEPTH,"[(99945, 405)]"
2019-06-28 14:44:20.368084656,ASK_DEPTH,"[(100161, 196)]"
2019-06-28 14:44:20.368084656,IMBALANCE,"[405, 196]"
2019-06-28 14:44:51.690214721,BID_DEPTH,"[(99945, 400)]"
2019-06-28 14:44:51.690214721,ASK_DEPTH,"[(100161, 291)]"
2019-06-28 14:44:51.690214721,IMBALANCE,"[400, 291]"
2019-06-28 14:44:51.690214721,HOLDINGS_UPDATED,"{'CASH': 21086605, 'JPM': -109}"
2019-06-28 14:44:51.690214721,HOLDINGS_UPDATED,"{'CASH': 30181600, 'JPM': -200}"
2019-06-28 14:45:12.336144236,BID_DEPTH,"[(99903, 176)]"
2019-06-28 14:45:12.336144236,ASK_DEPTH,"[(100161, 176)]"
2019-06-28 14:45:12.336144236,IMBALANCE,"[176, 176]"
2019-06-28 14:47:59.323283426,BID_DEPTH,"[(99614, 482)]"
2019-06-28 14:47:59.323283426,ASK_DEPTH,"[(99789, 482)]"
2019-06-28 14:47:59.323283426,IMBALANCE,"[482, 482]"
2019-06-28 14:55:34.288035002,BID_DEPTH,"[(99392, 160)]"
2019-06-28 14:55:34.288035002,ASK_DEPTH,"[(99579, 223)]"
2019-06-28 14:55:34.288035002,IMBALANCE,"[160, 223]"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29982602, 'JPM': -198}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29385608, 'JPM': -192}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28689115, 'JPM': -185}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28589616, 'JPM': -184}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28291119, 'JPM': -181}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27495127, 'JPM': -173}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26898133, 'JPM': -167}"
