EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 10:05:30.452154567,BID_DEPTH,"[(100397, 482)]"
2019-06-28 10:05:30.452154567,ASK_DEPTH,"[(100399, 482)]"
2019-06-28 10:05:30.452154567,IMBALANCE,"[482, 482]"
2019-06-28 10:19:46.294127125,BID_DEPTH,"[(100309, 291)]"
2019-06-28 10:19:46.294127125,ASK_DEPTH,"[(100351, 291)]"
2019-06-28 10:19:46.294127125,IMBALANCE,"[291, 291]"
2019-06-28 10:29:06.450556155,BID_DEPTH,"[(100673, 196)]"
2019-06-28 10:29:06.450556155,ASK_DEPTH,"[(100705, 34)]"
2019-06-28 10:29:06.450556155,IMBALANCE,"[196, 34]"
2019-06-28 10:36:31.116258484,BID_DEPTH,"[(100366, 196)]"
2019-06-28 10:36:31.116258484,ASK_DEPTH,"[(100753, 104)]"
2019-06-28 10:36:31.116258484,IMBALANCE,"[196, 104]"
2019-06-28 11:23:30.187737343,BID_DEPTH,"[(99608, 291)]"
2019-06-28 11:23:30.187737343,ASK_DEPTH,"[(99759, 291)]"
2019-06-28 11:23:30.187737343,IMBALANCE,"[291, 291]"
2019-06-28 11:38:04.177159328,BID_DEPTH,[]
2019-06-28 11:38:04.177159328,ASK_DEPTH,"[(99455, 100)]"
2019-06-28 11:38:04.177159328,IMBALANCE,"[0, 100]"
2019-06-28 11:38:36.890876992,BID_DEPTH,[]
2019-06-28 11:38:36.890876992,ASK_DEPTH,"[(99473, 100)]"
2019-06-28 11:38:36.890876992,IMBALANCE,"[0, 100]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9802490, 'JPM': 2}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9209960, 'JPM': 8}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8518675, 'JPM': 15}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8419920, 'JPM': 16}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8123655, 'JPM': 19}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7333615, 'JPM': 27}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6741085, 'JPM': 33}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5852290, 'JPM': 42}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5358515, 'JPM': 47}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5161005, 'JPM': 49}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4963495, 'JPM': 51}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4173455, 'JPM': 59}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3383415, 'JPM': 67}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2494620, 'JPM': 76}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2198355, 'JPM': 79}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1902090, 'JPM': 82}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1507070, 'JPM': 86}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 717030, 'JPM': 94}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 223255, 'JPM': 99}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 124500, 'JPM': 100}"
2019-06-28 12:32:30.204729886,BID_DEPTH,"[(99716, 131)]"
2019-06-28 12:32:30.204729886,ASK_DEPTH,"[(99875, 184)]"
2019-06-28 12:32:30.204729886,IMBALANCE,"[131, 184]"
2019-06-28 13:09:45.757457221,BID_DEPTH,"[(100730, 382)]"
2019-06-28 13:09:45.757457221,ASK_DEPTH,"[(101563, 482)]"
2019-06-28 13:09:45.757457221,IMBALANCE,"[382, 482]"
2019-06-28 13:16:32.529974808,BID_DEPTH,"[(98660, 230)]"
2019-06-28 13:16:32.529974808,ASK_DEPTH,"[(99592, 154)]"
2019-06-28 13:16:32.529974808,IMBALANCE,"[230, 154]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 323682, 'JPM': 98}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 921228, 'JPM': 92}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1618365, 'JPM': 85}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1717956, 'JPM': 84}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2016729, 'JPM': 81}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2813457, 'JPM': 73}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3411003, 'JPM': 67}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4307322, 'JPM': 58}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4805277, 'JPM': 53}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5004459, 'JPM': 51}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5203641, 'JPM': 49}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6000369, 'JPM': 41}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6797097, 'JPM': 33}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7693416, 'JPM': 24}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7992189, 'JPM': 21}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8290962, 'JPM': 18}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8689326, 'JPM': 14}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9486054, 'JPM': 6}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9984009, 'JPM': 1}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 10083600}
2019-06-28 13:36:01.123662598,BID_DEPTH,"[(99916, 44)]"
2019-06-28 13:36:01.123662598,ASK_DEPTH,"[(100475, 176)]"
2019-06-28 13:36:01.123662598,IMBALANCE,"[44, 176]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9883768, 'JPM': 2}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9284272, 'JPM': 8}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8584860, 'JPM': 15}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8484944, 'JPM': 16}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8185196, 'JPM': 19}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7385868, 'JPM': 27}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6786372, 'JPM': 33}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5887128, 'JPM': 42}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5387548, 'JPM': 47}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5187716, 'JPM': 49}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4987884, 'JPM': 51}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4188556, 'JPM': 59}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3389228, 'JPM': 67}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2489984, 'JPM': 76}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2190236, 'JPM': 79}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1890488, 'JPM': 82}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1490824, 'JPM': 86}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 691496, 'JPM': 94}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 191916, 'JPM': 99}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 92000, 'JPM': 100}"
2019-06-28 13:47:54.438384473,BID_DEPTH,"[(100316, 482)]"
2019-06-28 13:47:54.438384473,ASK_DEPTH,"[(100439, 482)]"
2019-06-28 13:47:54.438384473,IMBALANCE,"[482, 482]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 594195, 'JPM': 95}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1498146, 'JPM': 86}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2301658, 'JPM': 78}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3004731, 'JPM': 71}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3306048, 'JPM': 68}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3506926, 'JPM': 66}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4109560, 'JPM': 60}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4812633, 'JPM': 53}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4913072, 'JPM': 52}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5214389, 'JPM': 49}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6017901, 'JPM': 41}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6620535, 'JPM': 35}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7524486, 'JPM': 26}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8026681, 'JPM': 21}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8227559, 'JPM': 19}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8428437, 'JPM': 17}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9231949, 'JPM': 9}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10035461, 'JPM': 1}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10135900}
2019-06-28 14:02:13.290648677,BID_DEPTH,"[(99945, 186)]"
2019-06-28 14:02:13.290648677,ASK_DEPTH,"[(100005, 230)]"
