EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:32:33.011320242,BID_DEPTH,"[(99982, 176)]"
2019-06-28 09:32:33.011320242,ASK_DEPTH,"[(99983, 80)]"
2019-06-28 09:32:33.011320242,IMBALANCE,"[176, 80]"
2019-06-28 09:54:04.622319226,BID_DEPTH,"[(100047, 330)]"
2019-06-28 09:54:04.622319226,ASK_DEPTH,"[(100078, 230)]"
2019-06-28 09:54:04.622319226,IMBALANCE,"[330, 230]"
2019-06-28 10:21:45.003817790,BID_DEPTH,"[(100564, 196)]"
2019-06-28 10:21:45.003817790,ASK_DEPTH,"[(100604, 196)]"
2019-06-28 10:21:45.003817790,IMBALANCE,"[196, 196]"
2019-06-28 10:24:01.817928579,BID_DEPTH,"[(100640, 291)]"
2019-06-28 10:24:01.817928579,ASK_DEPTH,"[(100664, 167)]"
2019-06-28 10:24:01.817928579,IMBALANCE,"[291, 167]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10806888, 'JPM': -8}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11311193, 'JPM': -13}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11916359, 'JPM': -19}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12824108, 'JPM': -28}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13630996, 'JPM': -36}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14337023, 'JPM': -43}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14639606, 'JPM': -46}"
2019-06-28 10:42:09.311800718,BID_DEPTH,"[(100194, 482)]"
2019-06-28 10:42:09.311800718,ASK_DEPTH,"[(100484, 450)]"
2019-06-28 10:42:09.311800718,IMBALANCE,"[482, 450]"
2019-06-28 10:44:07.427595540,BID_DEPTH,"[(100194, 482)]"
2019-06-28 10:44:07.427595540,ASK_DEPTH,"[(100512, 350)]"
2019-06-28 10:44:07.427595540,IMBALANCE,"[482, 350]"
2019-06-28 10:45:48.798965921,BID_DEPTH,"[(100430, 230)]"
2019-06-28 10:45:48.798965921,ASK_DEPTH,"[(100784, 130)]"
2019-06-28 10:45:48.798965921,IMBALANCE,"[230, 130]"
2019-06-28 10:51:54.613816166,HOLDINGS_UPDATED,"{'CASH': 4565806, 'JPM': 54}"
2019-06-28 11:47:31.051654121,BID_DEPTH,"[(98756, 291)]"
2019-06-28 11:47:31.051654121,ASK_DEPTH,"[(99880, 291)]"
2019-06-28 11:47:31.051654121,IMBALANCE,"[291, 291]"
2019-06-28 12:03:49.834475197,BID_DEPTH,"[(100012, 176)]"
2019-06-28 12:03:49.834475197,ASK_DEPTH,"[(100266, 84)]"
2019-06-28 12:03:49.834475197,IMBALANCE,"[176, 84]"
2019-06-28 12:23:11.138993760,BID_DEPTH,"[(100266, 176)]"
2019-06-28 12:23:11.138993760,ASK_DEPTH,"[(100408, 176)]"
2019-06-28 12:23:11.138993760,IMBALANCE,"[176, 176]"
2019-06-28 12:23:26.434327929,HOLDINGS_UPDATED,"{'CASH': 14594906, 'JPM': -46}"
2019-06-28 12:27:22.791183796,BID_DEPTH,"[(100062, 196)]"
2019-06-28 12:27:22.791183796,ASK_DEPTH,"[(100477, 164)]"
2019-06-28 12:27:22.791183796,IMBALANCE,"[196, 164]"
2019-06-28 12:47:15.022359329,BID_DEPTH,"[(101105, 296)]"
2019-06-28 12:47:15.022359329,ASK_DEPTH,"[(101277, 196)]"
2019-06-28 12:47:15.022359329,IMBALANCE,"[296, 196]"
2019-06-28 12:47:15.022359329,HOLDINGS_UPDATED,"{'CASH': 4467206, 'JPM': 54}"
2019-06-28 12:59:38.318659642,BID_DEPTH,"[(101269, 76)]"
2019-06-28 12:59:38.318659642,ASK_DEPTH,"[(101639, 176)]"
2019-06-28 12:59:38.318659642,IMBALANCE,"[76, 176]"
2019-06-28 12:59:38.318659642,HOLDINGS_UPDATED,"{'CASH': 12163650, 'JPM': -22}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12366188, 'JPM': -24}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12973802, 'JPM': -30}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13682685, 'JPM': -37}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13783954, 'JPM': -38}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14087761, 'JPM': -41}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14594106, 'JPM': -46}"
2019-06-28 13:04:42.801119600,BID_DEPTH,"[(101231, 230)]"
2019-06-28 13:04:42.801119600,ASK_DEPTH,"[(101337, 330)]"
2019-06-28 13:04:42.801119600,IMBALANCE,"[230, 330]"
2019-06-28 13:04:42.801119600,HOLDINGS_UPDATED,"{'CASH': 24717206, 'JPM': -146}"
2019-06-28 13:17:36.889261103,BID_DEPTH,"[(98375, 196)]"
2019-06-28 13:17:36.889261103,ASK_DEPTH,"[(99591, 156)]"
2019-06-28 13:17:36.889261103,IMBALANCE,"[196, 156]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24520038, 'JPM': -144}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23928534, 'JPM': -138}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23238446, 'JPM': -131}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23139862, 'JPM': -130}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22844110, 'JPM': -127}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22055438, 'JPM': -119}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21463934, 'JPM': -113}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20576678, 'JPM': -104}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20083758, 'JPM': -99}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19886590, 'JPM': -97}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19689422, 'JPM': -95}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18900750, 'JPM': -87}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18112078, 'JPM': -79}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17224822, 'JPM': -70}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16929070, 'JPM': -67}"
