EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000051,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 10:20:26.167679847,BID_DEPTH,"[(100314, 482)]"
2019-06-28 10:20:26.167679847,ASK_DEPTH,"[(100351, 482)]"
2019-06-28 10:20:26.167679847,IMBALANCE,"[482, 482]"
2019-06-28 10:57:07.457727223,BID_DEPTH,"[(100570, 482)]"
2019-06-28 10:57:07.457727223,ASK_DEPTH,"[(100683, 350)]"
2019-06-28 10:57:07.457727223,IMBALANCE,"[482, 350]"
2019-06-28 10:57:07.457727223,HOLDINGS_UPDATED,"{'CASH': 30055200, 'JPM': -200}"
2019-06-28 11:55:35.810686217,BID_DEPTH,"[(99805, 230)]"
2019-06-28 11:55:35.810686217,ASK_DEPTH,"[(99810, 230)]"
2019-06-28 11:55:35.810686217,IMBALANCE,"[230, 230]"
2019-06-28 11:59:00.527604056,HOLDINGS_UPDATED,"{'CASH': 20089800, 'JPM': -100}"
2019-06-28 12:10:24.160123618,BID_DEPTH,"[(100552, 230)]"
2019-06-28 12:10:24.160123618,ASK_DEPTH,"[(100994, 138)]"
2019-06-28 12:10:24.160123618,IMBALANCE,"[230, 138]"
2019-06-28 12:21:01.200004742,BID_DEPTH,"[(100664, 176)]"
2019-06-28 12:21:01.200004742,ASK_DEPTH,"[(100834, 44)]"
2019-06-28 12:21:01.200004742,IMBALANCE,"[176, 44]"
2019-06-28 12:21:53.756409888,HOLDINGS_UPDATED,{'CASH': 10039600}
2019-06-28 12:42:42.267474198,BID_DEPTH,"[(99875, 230)]"
2019-06-28 12:42:42.267474198,ASK_DEPTH,"[(101117, 230)]"
2019-06-28 12:42:42.267474198,IMBALANCE,"[230, 230]"
2019-06-28 12:42:52.614648684,BID_DEPTH,"[(99875, 176)]"
2019-06-28 12:42:52.614648684,ASK_DEPTH,"[(101117, 176)]"
2019-06-28 12:42:52.614648684,IMBALANCE,"[176, 176]"
2019-06-28 12:42:52.614648684,HOLDINGS_UPDATED,"{'CASH': -72100, 'JPM': 100}"
2019-06-28 13:04:13.450130467,BID_DEPTH,"[(101231, 196)]"
2019-06-28 13:04:13.450130467,ASK_DEPTH,"[(101338, 196)]"
2019-06-28 13:04:13.450130467,IMBALANCE,"[196, 196]"
2019-06-28 13:05:47.869523352,HOLDINGS_UPDATED,"{'CASH': -10166700, 'JPM': 200}"
2019-06-28 13:10:07.373278801,BID_DEPTH,"[(100680, 230)]"
2019-06-28 13:10:07.373278801,ASK_DEPTH,"[(101563, 98)]"
2019-06-28 13:10:07.373278801,IMBALANCE,"[230, 98]"
2019-06-28 13:15:27.312316169,HOLDINGS_UPDATED,"{'CASH': -20116500, 'JPM': 300}"
2019-06-28 13:17:27.123130707,BID_DEPTH,"[(98626, 230)]"
2019-06-28 13:17:27.123130707,ASK_DEPTH,"[(99591, 190)]"
2019-06-28 13:17:27.123130707,IMBALANCE,"[230, 190]"
2019-06-28 13:17:27.123130707,HOLDINGS_UPDATED,"{'CASH': -10253900, 'JPM': 200}"
2019-06-28 13:23:39.402290977,BID_DEPTH,"[(98584, 199)]"
2019-06-28 13:23:39.402290977,ASK_DEPTH,"[(98702, 192)]"
2019-06-28 13:23:39.402290977,IMBALANCE,"[199, 192]"
2019-06-28 13:23:39.402290977,HOLDINGS_UPDATED,"{'CASH': -10352602, 'JPM': 201}"
2019-06-28 13:23:39.402290977,HOLDINGS_UPDATED,"{'CASH': -20124100, 'JPM': 300}"
2019-06-28 13:50:00.191740424,BID_DEPTH,"[(100128, 582)]"
2019-06-28 13:50:00.191740424,ASK_DEPTH,"[(100316, 350)]"
2019-06-28 13:50:00.191740424,IMBALANCE,"[582, 350]"
2019-06-28 13:50:00.191740424,HOLDINGS_UPDATED,"{'CASH': -10111300, 'JPM': 200}"
2019-06-28 14:39:29.959200884,BID_DEPTH,"[(99762, 291)]"
2019-06-28 14:39:29.959200884,ASK_DEPTH,"[(99945, 135)]"
2019-06-28 14:39:29.959200884,IMBALANCE,"[291, 135]"
2019-06-28 14:39:29.959200884,HOLDINGS_UPDATED,"{'CASH': -20105800, 'JPM': 300}"
2019-06-28 14:55:38.754399928,BID_DEPTH,"[(99499, 100)]"
2019-06-28 14:55:38.754399928,ASK_DEPTH,"[(99579, 223)]"
2019-06-28 14:55:38.754399928,IMBALANCE,"[100, 223]"
2019-06-28 15:06:21.097671136,HOLDINGS_UPDATED,"{'CASH': -10121400, 'JPM': 200}"
2019-06-28 15:32:02.213858957,BID_DEPTH,"[(100761, 176)]"
2019-06-28 15:32:02.213858957,ASK_DEPTH,"[(100764, 44)]"
2019-06-28 15:32:02.213858957,IMBALANCE,"[176, 44]"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9919686, 'JPM': 198}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9314544, 'JPM': 192}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8608545, 'JPM': 185}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8507688, 'JPM': 184}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8205117, 'JPM': 181}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7398261, 'JPM': 173}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6793119, 'JPM': 167}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5885406, 'JPM': 158}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5381121, 'JPM': 153}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5179407, 'JPM': 151}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4977693, 'JPM': 149}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4170837, 'JPM': 141}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3363981, 'JPM': 133}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2456268, 'JPM': 124}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2153697, 'JPM': 121}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1851126, 'JPM': 118}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1447698, 'JPM': 114}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -640842, 'JPM': 106}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -136557, 'JPM': 101}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35700, 'JPM': 100}"
