EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 10:18:36.783292546,BID_DEPTH,"[(100367, 230)]"
2019-06-28 10:18:36.783292546,ASK_DEPTH,"[(100604, 230)]"
2019-06-28 10:18:36.783292546,IMBALANCE,"[230, 230]"
2019-06-28 10:24:16.216772471,BID_DEPTH,"[(100651, 100)]"
2019-06-28 10:24:16.216772471,ASK_DEPTH,"[(100664, 104)]"
2019-06-28 10:24:16.216772471,IMBALANCE,"[100, 104]"
2019-06-28 10:54:47.956728172,BID_DEPTH,"[(100634, 391)]"
2019-06-28 10:54:47.956728172,ASK_DEPTH,"[(100683, 291)]"
2019-06-28 10:54:47.956728172,IMBALANCE,"[391, 291]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10201294, 'JPM': -2}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10805176, 'JPM': -8}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11509705, 'JPM': -15}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11610352, 'JPM': -16}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11912293, 'JPM': -19}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12717469, 'JPM': -27}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13321351, 'JPM': -33}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14227174, 'JPM': -42}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14730409, 'JPM': -47}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14931703, 'JPM': -49}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15132997, 'JPM': -51}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15938173, 'JPM': -59}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16743349, 'JPM': -67}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17649172, 'JPM': -76}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17951113, 'JPM': -79}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18253054, 'JPM': -82}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18655642, 'JPM': -86}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19460818, 'JPM': -94}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19964053, 'JPM': -99}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20064700, 'JPM': -100}"
2019-06-28 10:58:17.454811532,BID_DEPTH,"[(100430, 382)]"
2019-06-28 10:58:17.454811532,ASK_DEPTH,"[(100786, 482)]"
2019-06-28 10:58:17.454811532,IMBALANCE,"[382, 482]"
2019-06-28 11:10:16.863584204,BID_DEPTH,"[(99851, 138)]"
2019-06-28 11:10:16.863584204,ASK_DEPTH,"[(99948, 230)]"
2019-06-28 11:10:16.863584204,IMBALANCE,"[138, 230]"
2019-06-28 11:10:16.863584204,HOLDINGS_UPDATED,"{'CASH': 20863508, 'JPM': -108}"
2019-06-28 11:10:16.863584204,HOLDINGS_UPDATED,"{'CASH': 30049800, 'JPM': -200}"
2019-06-28 11:20:26.002888224,BID_DEPTH,"[(99212, 84)]"
2019-06-28 11:20:26.002888224,ASK_DEPTH,"[(99357, 176)]"
2019-06-28 11:20:26.002888224,IMBALANCE,"[84, 176]"
2019-06-28 11:21:25.006542573,BID_DEPTH,"[(99326, 100)]"
2019-06-28 11:21:25.006542573,ASK_DEPTH,"[(99531, 76)]"
2019-06-28 11:21:25.006542573,IMBALANCE,"[100, 76]"
2019-06-28 11:38:22.400424441,BID_DEPTH,[]
2019-06-28 11:38:22.400424441,ASK_DEPTH,"[(99473, 100)]"
2019-06-28 11:38:22.400424441,IMBALANCE,"[0, 100]"
2019-06-28 11:39:57.258027106,BID_DEPTH,"[(98756, 482)]"
2019-06-28 11:39:57.258027106,ASK_DEPTH,"[(99896, 482)]"
2019-06-28 11:39:57.258027106,IMBALANCE,"[482, 482]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29556020, 'JPM': -195}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28667216, 'JPM': -186}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27877168, 'JPM': -178}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27185876, 'JPM': -171}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26889608, 'JPM': -168}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26692096, 'JPM': -166}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26099560, 'JPM': -160}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25408268, 'JPM': -153}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25309512, 'JPM': -152}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25013244, 'JPM': -149}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24223196, 'JPM': -141}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23630660, 'JPM': -135}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22741856, 'JPM': -126}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22248076, 'JPM': -121}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22050564, 'JPM': -119}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21853052, 'JPM': -117}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21063004, 'JPM': -109}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20272956, 'JPM': -101}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20174200, 'JPM': -100}"
2019-06-28 12:02:09.701774996,BID_DEPTH,"[(100266, 1)]"
2019-06-28 12:02:09.701774996,ASK_DEPTH,"[(100399, 177)]"
2019-06-28 12:02:09.701774996,IMBALANCE,"[1, 177]"
2019-06-28 12:26:28.785408142,BID_DEPTH,"[(100062, 482)]"
2019-06-28 12:26:28.785408142,ASK_DEPTH,"[(100668, 482)]"
2019-06-28 12:26:28.785408142,IMBALANCE,"[482, 482]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20375154, 'JPM': -102}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20978016, 'JPM': -108}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21681355, 'JPM': -115}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21781832, 'JPM': -116}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22083263, 'JPM': -119}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22887079, 'JPM': -127}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23489941, 'JPM': -133}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24394234, 'JPM': -142}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24896619, 'JPM': -147}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25097573, 'JPM': -149}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25298527, 'JPM': -151}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26102343, 'JPM': -159}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26906159, 'JPM': -167}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27810452, 'JPM': -176}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28111883, 'JPM': -179}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28413314, 'JPM': -182}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28815222, 'JPM': -186}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29619038, 'JPM': -194}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30121423, 'JPM': -199}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30221900, 'JPM': -200}"
2019-06-28 12:44:41.937314232,BID_DEPTH,"[(99752, 291)]"
2019-06-28 12:44:41.937314232,ASK_DEPTH,"[(101128, 291)]"
2019-06-28 12:44:41.937314232,IMBALANCE,"[291, 291]"
2019-06-28 12:44:41.937314232,HOLDINGS_UPDATED,"{'CASH': 20109100, 'JPM': -100}"
2019-06-28 13:05:21.102713374,BID_DEPTH,"[(101105, 230)]"
2019-06-28 13:05:21.102713374,ASK_DEPTH,"[(101337, 330)]"
2019-06-28 13:05:21.102713374,IMBALANCE,"[230, 330]"
2019-06-28 13:11:27.587066894,BID_DEPTH,"[(100669, 482)]"
2019-06-28 13:11:27.587066894,ASK_DEPTH,"[(101563, 450)]"
2019-06-28 13:11:27.587066894,IMBALANCE,"[482, 450]"
2019-06-28 13:11:46.010999259,BID_DEPTH,"[(100669, 230)]"
2019-06-28 13:11:46.010999259,ASK_DEPTH,"[(101562, 130)]"
2019-06-28 13:11:46.010999259,IMBALANCE,"[230, 130]"
2019-06-28 13:29:34.145264896,BID_DEPTH,"[(99497, 482)]"
2019-06-28 13:29:34.145264896,ASK_DEPTH,"[(99690, 482)]"
2019-06-28 13:29:34.145264896,IMBALANCE,"[482, 482]"
2019-06-28 13:31:02.149509238,HOLDINGS_UPDATED,"{'CASH': 30076300, 'JPM': -200}"
2019-06-28 13:33:03.133582859,BID_DEPTH,"[(99671, 64)]"
2019-06-28 13:33:03.133582859,ASK_DEPTH,"[(99690, 196)]"
2019-06-28 13:33:03.133582859,IMBALANCE,"[64, 196]"
2019-06-28 13:33:52.650279136,BID_DEPTH,"[(99671, 191)]"
2019-06-28 13:33:52.650279136,ASK_DEPTH,"[(99807, 291)]"
2019-06-28 13:33:52.650279136,IMBALANCE,"[191, 291]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29876920, 'JPM': -198}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29278780, 'JPM': -192}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28580950, 'JPM': -185}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28481260, 'JPM': -184}"
