EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(100007, 200)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[200, 100]"
2019-06-28 09:42:58.724277863,HOLDINGS_UPDATED,"{'CASH': 20005200, 'JPM': -100}"
2019-06-28 09:47:57.340775124,BID_DEPTH,"[(100067, 296)]"
2019-06-28 09:47:57.340775124,ASK_DEPTH,"[(100167, 96)]"
2019-06-28 09:47:57.340775124,IMBALANCE,"[296, 96]"
2019-06-28 09:51:44.103368585,BID_DEPTH,"[(100067, 176)]"
2019-06-28 09:51:44.103368585,ASK_DEPTH,"[(100165, 276)]"
2019-06-28 09:51:44.103368585,IMBALANCE,"[176, 276]"
2019-06-28 09:51:44.103368585,HOLDINGS_UPDATED,"{'CASH': 30011900, 'JPM': -200}"
2019-06-28 09:57:29.213828047,BID_DEPTH,"[(100044, 291)]"
2019-06-28 09:57:29.213828047,ASK_DEPTH,"[(100156, 291)]"
2019-06-28 09:57:29.213828047,IMBALANCE,"[291, 291]"
2019-06-28 10:09:55.610201032,HOLDINGS_UPDATED,"{'CASH': 40062100, 'JPM': -300}"
2019-06-28 10:21:13.166556592,BID_DEPTH,"[(100564, 100)]"
2019-06-28 10:21:13.166556592,ASK_DEPTH,"[(100604, 196)]"
2019-06-28 10:21:13.166556592,IMBALANCE,"[100, 196]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40263380, 'JPM': -302}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40867220, 'JPM': -308}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41571700, 'JPM': -315}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41672340, 'JPM': -316}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41974260, 'JPM': -319}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42779380, 'JPM': -327}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43383220, 'JPM': -333}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44288980, 'JPM': -342}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44792180, 'JPM': -347}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44993460, 'JPM': -349}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45194740, 'JPM': -351}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45999860, 'JPM': -359}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46804980, 'JPM': -367}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47710740, 'JPM': -376}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48012660, 'JPM': -379}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48314580, 'JPM': -382}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48717140, 'JPM': -386}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49522260, 'JPM': -394}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50025460, 'JPM': -399}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50126100, 'JPM': -400}"
2019-06-28 10:31:27.165208428,BID_DEPTH,"[(100564, 230)]"
2019-06-28 10:31:27.165208428,ASK_DEPTH,"[(100753, 138)]"
2019-06-28 10:31:27.165208428,IMBALANCE,"[230, 138]"
2019-06-28 10:33:52.591746901,HOLDINGS_UPDATED,"{'CASH': 40087000, 'JPM': -300}"
2019-06-28 10:40:33.966692157,BID_DEPTH,"[(100366, 291)]"
2019-06-28 10:40:33.966692157,ASK_DEPTH,"[(100484, 291)]"
2019-06-28 10:40:33.966692157,IMBALANCE,"[291, 291]"
2019-06-28 10:44:21.841438961,BID_DEPTH,"[(100194, 482)]"
2019-06-28 10:44:21.841438961,ASK_DEPTH,"[(100634, 482)]"
2019-06-28 10:44:21.841438961,IMBALANCE,"[482, 482]"
2019-06-28 10:58:21.873869843,HOLDINGS_UPDATED,"{'CASH': 30050400, 'JPM': -200}"
2019-06-28 11:00:44.897436755,BID_DEPTH,"[(100153, 291)]"
2019-06-28 11:00:44.897436755,ASK_DEPTH,"[(100300, 291)]"
2019-06-28 11:00:44.897436755,IMBALANCE,"[291, 291]"
2019-06-28 11:08:08.448493621,BID_DEPTH,"[(99850, 72)]"
2019-06-28 11:08:08.448493621,ASK_DEPTH,"[(99966, 196)]"
2019-06-28 11:08:08.448493621,IMBALANCE,"[72, 196]"
2019-06-28 11:30:34.048623339,BID_DEPTH,"[(99212, 299)]"
2019-06-28 11:30:34.048623339,ASK_DEPTH,"[(99373, 291)]"
2019-06-28 11:30:34.048623339,IMBALANCE,"[299, 291]"
2019-06-28 11:30:34.048623339,HOLDINGS_UPDATED,"{'CASH': 30844096, 'JPM': -208}"
2019-06-28 11:30:34.048623339,HOLDINGS_UPDATED,"{'CASH': 39971600, 'JPM': -300}"
2019-06-28 11:54:51.926004337,BID_DEPTH,"[(99556, 176)]"
2019-06-28 11:54:51.926004337,ASK_DEPTH,"[(99593, 176)]"
2019-06-28 11:54:51.926004337,IMBALANCE,"[176, 176]"
2019-06-28 11:54:51.926004337,HOLDINGS_UPDATED,"{'CASH': 30012300, 'JPM': -200}"
2019-06-28 12:21:18.817411547,BID_DEPTH,"[(100502, 176)]"
2019-06-28 12:21:18.817411547,ASK_DEPTH,"[(100772, 176)]"
2019-06-28 12:21:18.817411547,IMBALANCE,"[176, 176]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30213636, 'JPM': -202}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30817644, 'JPM': -208}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31522320, 'JPM': -215}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31622988, 'JPM': -216}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31924992, 'JPM': -219}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32730336, 'JPM': -227}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33334344, 'JPM': -233}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34240356, 'JPM': -242}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34743696, 'JPM': -247}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34945032, 'JPM': -249}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35146368, 'JPM': -251}"
