EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99921, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 10:26:01.887967654,BID_DEPTH,"[(100664, 2)]"
2019-06-28 10:26:01.887967654,ASK_DEPTH,"[(100705, 138)]"
2019-06-28 10:26:01.887967654,IMBALANCE,"[2, 138]"
2019-06-28 10:26:01.887967654,HOLDINGS_UPDATED,"{'CASH': 10201328, 'JPM': -2}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10402656, 'JPM': -4}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11006640, 'JPM': -10}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11711288, 'JPM': -17}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11811952, 'JPM': -18}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12113944, 'JPM': -21}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12919256, 'JPM': -29}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13523240, 'JPM': -35}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14429216, 'JPM': -44}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14932536, 'JPM': -49}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15133864, 'JPM': -51}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15335192, 'JPM': -53}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16140504, 'JPM': -61}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16945816, 'JPM': -69}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17851792, 'JPM': -78}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18153784, 'JPM': -81}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18455776, 'JPM': -84}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18858432, 'JPM': -88}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19663744, 'JPM': -96}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20066400, 'JPM': -100}"
2019-06-28 10:46:35.042096266,BID_DEPTH,"[(100738, 482)]"
2019-06-28 10:46:35.042096266,ASK_DEPTH,"[(100758, 390)]"
2019-06-28 10:46:35.042096266,IMBALANCE,"[482, 390]"
2019-06-28 10:56:28.726650968,HOLDINGS_UPDATED,{'CASH': 10004900}
2019-06-28 11:18:03.219563027,BID_DEPTH,"[(99161, 177)]"
2019-06-28 11:18:03.219563027,ASK_DEPTH,"[(99212, 1)]"
2019-06-28 11:18:03.219563027,IMBALANCE,"[177, 1]"
2019-06-28 11:24:39.915535413,HOLDINGS_UPDATED,"{'CASH': 19980800, 'JPM': -100}"
2019-06-28 11:47:33.277732667,BID_DEPTH,"[(99222, 100)]"
2019-06-28 11:47:33.277732667,ASK_DEPTH,"[(99880, 291)]"
2019-06-28 11:47:33.277732667,IMBALANCE,"[100, 291]"
2019-06-28 11:49:00.631703027,HOLDINGS_UPDATED,"{'CASH': 29937200, 'JPM': -200}"
2019-06-28 11:52:04.531533266,BID_DEPTH,"[(99971, 98)]"
2019-06-28 11:52:04.531533266,ASK_DEPTH,"[(100169, 230)]"
2019-06-28 11:52:04.531533266,IMBALANCE,"[98, 230]"
2019-06-28 11:52:04.531533266,HOLDINGS_UPDATED,"{'CASH': 19920300, 'JPM': -100}"
2019-06-28 11:59:00.527604056,BID_DEPTH,"[(99654, 196)]"
2019-06-28 11:59:00.527604056,ASK_DEPTH,"[(99818, 64)]"
2019-06-28 11:59:00.527604056,IMBALANCE,"[196, 64]"
2019-06-28 11:59:00.527604056,HOLDINGS_UPDATED,"{'CASH': 29885700, 'JPM': -200}"
2019-06-28 12:43:38.181793333,BID_DEPTH,"[(101244, 100)]"
2019-06-28 12:43:38.181793333,ASK_DEPTH,"[(101497, 291)]"
2019-06-28 12:43:38.181793333,IMBALANCE,"[100, 291]"
2019-06-28 12:48:58.591508529,HOLDINGS_UPDATED,"{'CASH': 40038700, 'JPM': -300}"
2019-06-28 12:52:02.243456770,BID_DEPTH,"[(101568, 291)]"
2019-06-28 12:52:02.243456770,ASK_DEPTH,"[(101669, 69)]"
2019-06-28 12:52:02.243456770,IMBALANCE,"[291, 69]"
2019-06-28 13:11:52.098980467,HOLDINGS_UPDATED,"{'CASH': 29971800, 'JPM': -200}"
2019-06-28 13:24:07.686440293,BID_DEPTH,"[(98584, 14)]"
2019-06-28 13:24:07.686440293,ASK_DEPTH,"[(99277, 30)]"
2019-06-28 13:24:07.686440293,IMBALANCE,"[14, 30]"
2019-06-28 13:28:09.731184701,BID_DEPTH,"[(99113, 159)]"
2019-06-28 13:28:09.731184701,ASK_DEPTH,"[(99454, 291)]"
2019-06-28 13:28:09.731184701,IMBALANCE,"[159, 291]"
2019-06-28 13:29:22.738354508,HOLDINGS_UPDATED,"{'CASH': 39939000, 'JPM': -300}"
2019-06-28 14:02:05.084203122,BID_DEPTH,"[(99716, 176)]"
2019-06-28 14:02:05.084203122,ASK_DEPTH,"[(99945, 44)]"
2019-06-28 14:02:05.084203122,IMBALANCE,"[176, 44]"
2019-06-28 14:27:28.439916124,BID_DEPTH,"[(100227, 482)]"
2019-06-28 14:27:28.439916124,ASK_DEPTH,"[(100402, 406)]"
2019-06-28 14:27:28.439916124,IMBALANCE,"[482, 406]"
2019-06-28 14:27:28.439916124,HOLDINGS_UPDATED,"{'CASH': 37529352, 'JPM': -276}"
2019-06-28 14:27:28.439916124,HOLDINGS_UPDATED,"{'CASH': 29898800, 'JPM': -200}"
2019-06-28 15:14:03.665030793,BID_DEPTH,[]
2019-06-28 15:14:03.665030793,ASK_DEPTH,"[(100162, 100)]"
2019-06-28 15:14:03.665030793,IMBALANCE,"[0, 100]"
2019-06-28 15:14:03.665030793,HOLDINGS_UPDATED,"{'CASH': 19882600, 'JPM': -100}"
2019-06-28 15:36:37.712024730,BID_DEPTH,"[(100613, 176)]"
2019-06-28 15:36:37.712024730,ASK_DEPTH,"[(100776, 174)]"
2019-06-28 15:36:37.712024730,IMBALANCE,"[176, 174]"
2019-06-28 15:52:29.807475540,BID_DEPTH,"[(101574, 482)]"
2019-06-28 15:52:29.807475540,ASK_DEPTH,"[(101788, 390)]"
2019-06-28 15:52:29.807475540,IMBALANCE,"[482, 390]"
2019-06-28 15:52:29.807475540,HOLDINGS_UPDATED,"{'CASH': 30040000, 'JPM': -200}"
2019-06-28 15:53:55.731908225,BID_DEPTH,"[(101788, 193)]"
2019-06-28 15:53:55.731908225,ASK_DEPTH,"[(101807, 199)]"
