EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100007, 200)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 10:01:23.032479510,BID_DEPTH,"[(100313, 176)]"
2019-06-28 10:01:23.032479510,ASK_DEPTH,"[(100366, 76)]"
2019-06-28 10:01:23.032479510,IMBALANCE,"[176, 76]"
2019-06-28 10:01:23.032479510,HOLDINGS_UPDATED,"{'CASH': 12372884, 'JPM': -24}"
2019-06-28 10:16:13.202084110,HOLDINGS_UPDATED,{'CASH': 9964100}
2019-06-28 10:28:26.699928672,BID_DEPTH,"[(100664, 80)]"
2019-06-28 10:28:26.699928672,ASK_DEPTH,"[(100705, 138)]"
2019-06-28 10:28:26.699928672,IMBALANCE,"[80, 138]"
2019-06-28 10:30:52.947544753,BID_DEPTH,"[(100643, 196)]"
2019-06-28 10:30:52.947544753,ASK_DEPTH,"[(100753, 104)]"
2019-06-28 10:30:52.947544753,IMBALANCE,"[196, 104]"
2019-06-28 10:30:52.947544753,HOLDINGS_UPDATED,"{'CASH': 20028400, 'JPM': -100}"
2019-06-28 11:02:06.250343793,BID_DEPTH,"[(100153, 291)]"
2019-06-28 11:02:06.250343793,ASK_DEPTH,"[(100300, 251)]"
2019-06-28 11:02:06.250343793,IMBALANCE,"[291, 251]"
2019-06-28 11:02:06.250343793,HOLDINGS_UPDATED,"{'CASH': 30043700, 'JPM': -200}"
2019-06-28 11:03:01.808113477,BID_DEPTH,"[(99939, 176)]"
2019-06-28 11:03:01.808113477,ASK_DEPTH,"[(100300, 96)]"
2019-06-28 11:03:01.808113477,IMBALANCE,"[176, 96]"
2019-06-28 11:03:01.808113477,HOLDINGS_UPDATED,"{'CASH': 40037600, 'JPM': -300}"
2019-06-28 11:06:39.702235537,BID_DEPTH,"[(99787, 299)]"
2019-06-28 11:06:39.702235537,ASK_DEPTH,"[(99808, 291)]"
2019-06-28 11:06:39.702235537,IMBALANCE,"[299, 291]"
2019-06-28 11:09:01.732469291,HOLDINGS_UPDATED,"{'CASH': 50047200, 'JPM': -400}"
2019-06-28 11:34:04.938303078,BID_DEPTH,"[(99068, 44)]"
2019-06-28 11:34:04.938303078,ASK_DEPTH,"[(99373, 176)]"
2019-06-28 11:34:04.938303078,IMBALANCE,"[44, 176]"
2019-06-28 11:39:22.340760571,HOLDINGS_UPDATED,"{'CASH': 60032300, 'JPM': -500}"
2019-06-28 11:49:37.531609289,BID_DEPTH,"[(99428, 450)]"
2019-06-28 11:49:37.531609289,ASK_DEPTH,"[(99769, 482)]"
2019-06-28 11:49:37.531609289,IMBALANCE,"[450, 482]"
2019-06-28 11:49:37.531609289,HOLDINGS_UPDATED,"{'CASH': 50055400, 'JPM': -400}"
2019-06-28 11:53:22.487183582,BID_DEPTH,"[(99966, 230)]"
2019-06-28 11:53:22.487183582,ASK_DEPTH,"[(100366, 230)]"
2019-06-28 11:53:22.487183582,IMBALANCE,"[230, 230]"
2019-06-28 11:54:31.604565587,BID_DEPTH,"[(99531, 230)]"
2019-06-28 11:54:31.604565587,ASK_DEPTH,"[(100366, 230)]"
2019-06-28 11:54:31.604565587,IMBALANCE,"[230, 230]"
2019-06-28 12:20:40.026203946,BID_DEPTH,"[(100664, 196)]"
2019-06-28 12:20:40.026203946,ASK_DEPTH,"[(100835, 196)]"
2019-06-28 12:20:40.026203946,IMBALANCE,"[196, 196]"
2019-06-28 12:20:40.026203946,HOLDINGS_UPDATED,"{'CASH': 39971900, 'JPM': -300}"
2019-06-28 12:37:54.111005143,BID_DEPTH,"[(100119, 291)]"
2019-06-28 12:37:54.111005143,ASK_DEPTH,"[(100243, 291)]"
2019-06-28 12:37:54.111005143,IMBALANCE,"[291, 291]"
2019-06-28 12:39:33.665645885,HOLDINGS_UPDATED,"{'CASH': 49990300, 'JPM': -400}"
2019-06-28 12:48:58.591508529,BID_DEPTH,"[(101520, 506)]"
2019-06-28 12:48:58.591508529,ASK_DEPTH,"[(101530, 482)]"
2019-06-28 12:48:58.591508529,IMBALANCE,"[506, 482]"
2019-06-28 12:48:58.591508529,HOLDINGS_UPDATED,"{'CASH': 39837300, 'JPM': -300}"
2019-06-28 13:05:23.820676861,BID_DEPTH,"[(101105, 230)]"
2019-06-28 13:05:23.820676861,ASK_DEPTH,"[(101337, 330)]"
2019-06-28 13:05:23.820676861,IMBALANCE,"[230, 330]"
2019-06-28 13:05:23.820676861,HOLDINGS_UPDATED,"{'CASH': 49947800, 'JPM': -400}"
2019-06-28 13:26:51.942827101,BID_DEPTH,[]
2019-06-28 13:26:51.942827101,ASK_DEPTH,"[(100274, 100)]"
2019-06-28 13:26:51.942827101,IMBALANCE,"[0, 100]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49749234, 'JPM': -398}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49153536, 'JPM': -392}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48458555, 'JPM': -385}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48359272, 'JPM': -384}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48061423, 'JPM': -381}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47267159, 'JPM': -373}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46671461, 'JPM': -367}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45777914, 'JPM': -358}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45281499, 'JPM': -353}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45082933, 'JPM': -351}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44884367, 'JPM': -349}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44090103, 'JPM': -341}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43295839, 'JPM': -333}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42402292, 'JPM': -324}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42104443, 'JPM': -321}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41806594, 'JPM': -318}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41409462, 'JPM': -314}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40615198, 'JPM': -306}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40118783, 'JPM': -301}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40019500, 'JPM': -300}"
2019-06-28 13:27:15.425264800,BID_DEPTH,[]
