EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:39:20.616170661,BID_DEPTH,"[(99716, 185)]"
2019-06-28 09:39:20.616170661,ASK_DEPTH,"[(99865, 185)]"
2019-06-28 09:39:20.616170661,IMBALANCE,"[185, 185]"
2019-06-28 09:39:20.616170661,HOLDINGS_UPDATED,"{'CASH': 13500, 'JPM': 100}"
2019-06-28 09:44:09.484507370,BID_DEPTH,"[(99958, 570)]"
2019-06-28 09:44:09.484507370,ASK_DEPTH,"[(100044, 270)]"
2019-06-28 09:44:09.484507370,IMBALANCE,"[570, 270]"
2019-06-28 10:18:02.742941339,BID_DEPTH,"[(101307, 316)]"
2019-06-28 10:18:02.742941339,ASK_DEPTH,"[(101441, 216)]"
2019-06-28 10:18:02.742941339,IMBALANCE,"[316, 216]"
2019-06-28 10:26:56.885405258,BID_DEPTH,"[(101500, 168)]"
2019-06-28 10:26:56.885405258,ASK_DEPTH,"[(101592, 168)]"
2019-06-28 10:26:56.885405258,IMBALANCE,"[168, 168]"
2019-06-28 10:56:58.391589006,BID_DEPTH,"[(99704, 216)]"
2019-06-28 10:56:58.391589006,ASK_DEPTH,"[(100516, 131)]"
2019-06-28 10:56:58.391589006,IMBALANCE,"[216, 131]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -86278, 'JPM': 101}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -585168, 'JPM': 106}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1483170, 'JPM': 115}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2081838, 'JPM': 121}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2281394, 'JPM': 123}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2381172, 'JPM': 124}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3079618, 'JPM': 131}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3877842, 'JPM': 139}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4476510, 'JPM': 145}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4576288, 'JPM': 146}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5274734, 'JPM': 153}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5474290, 'JPM': 155}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5673846, 'JPM': 157}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5773624, 'JPM': 158}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6372292, 'JPM': 164}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7170516, 'JPM': 172}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7968740, 'JPM': 180}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8766964, 'JPM': 188}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9365632, 'JPM': 194}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9964300, 'JPM': 200}"
2019-06-28 11:06:31.751445237,BID_DEPTH,"[(100422, 168)]"
2019-06-28 11:06:31.751445237,ASK_DEPTH,"[(100776, 168)]"
2019-06-28 11:06:31.751445237,IMBALANCE,"[168, 168]"
2019-06-28 11:13:46.164753442,BID_DEPTH,"[(100422, 316)]"
2019-06-28 11:13:46.164753442,ASK_DEPTH,"[(101158, 216)]"
2019-06-28 11:13:46.164753442,IMBALANCE,"[316, 216]"
2019-06-28 11:20:28.677965666,BID_DEPTH,"[(99467, 168)]"
2019-06-28 11:20:28.677965666,ASK_DEPTH,"[(99898, 168)]"
2019-06-28 11:20:28.677965666,IMBALANCE,"[168, 168]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9764504, 'JPM': 198}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9065218, 'JPM': 191}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8765524, 'JPM': 188}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8266034, 'JPM': 183}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7466850, 'JPM': 175}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7167156, 'JPM': 172}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7067258, 'JPM': 171}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6567768, 'JPM': 166}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5668686, 'JPM': 157}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5069298, 'JPM': 151}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4869502, 'JPM': 149}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4769604, 'JPM': 148}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4070318, 'JPM': 141}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3271134, 'JPM': 133}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2671746, 'JPM': 127}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2571848, 'JPM': 126}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1872562, 'JPM': 119}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1672766, 'JPM': 117}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1472970, 'JPM': 115}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1373072, 'JPM': 114}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -773684, 'JPM': 108}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25500, 'JPM': 100}"
2019-06-28 12:54:53.939208950,BID_DEPTH,"[(100902, 176)]"
2019-06-28 12:54:53.939208950,ASK_DEPTH,"[(101148, 185)]"
2019-06-28 12:54:53.939208950,IMBALANCE,"[176, 185]"
2019-06-28 13:24:27.182706810,BID_DEPTH,"[(101658, 185)]"
2019-06-28 13:24:27.182706810,ASK_DEPTH,"[(101679, 87)]"
2019-06-28 13:24:27.182706810,IMBALANCE,"[185, 87]"
2019-06-28 13:45:25.239774593,BID_DEPTH,"[(100341, 270)]"
2019-06-28 13:45:25.239774593,ASK_DEPTH,"[(100489, 100)]"
2019-06-28 13:45:25.239774593,IMBALANCE,"[270, 100]"
2019-06-28 14:04:56.181985815,BID_DEPTH,"[(99977, 100)]"
2019-06-28 14:04:56.181985815,ASK_DEPTH,"[(100035, 101)]"
2019-06-28 14:04:56.181985815,IMBALANCE,"[100, 101]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -574362, 'JPM': 106}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -774316, 'JPM': 108}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -874293, 'JPM': 109}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1574132, 'JPM': 116}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2373948, 'JPM': 124}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2973810, 'JPM': 130}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3073787, 'JPM': 131}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3773626, 'JPM': 138}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3973580, 'JPM': 140}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4173534, 'JPM': 142}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4273511, 'JPM': 143}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4873373, 'JPM': 149}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5673189, 'JPM': 157}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6473005, 'JPM': 165}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7272821, 'JPM': 173}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7872683, 'JPM': 179}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8672499, 'JPM': 187}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9372338, 'JPM': 194}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9672269, 'JPM': 197}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9972200, 'JPM': 200}"
2019-06-28 14:28:38.468147336,BID_DEPTH,"[(99277, 166)]"
2019-06-28 14:28:38.468147336,ASK_DEPTH,"[(99940, 116)]"
2019-06-28 14:28:38.468147336,IMBALANCE,"[166, 116]"
2019-06-28 14:32:33.129244113,BID_DEPTH,[]
2019-06-28 14:32:33.129244113,ASK_DEPTH,"[(100817, 100)]"
2019-06-28 14:32:33.129244113,IMBALANCE,"[0, 100]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10072461, 'JPM': 201}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10573766, 'JPM': 206}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11476115, 'JPM': 215}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12077681, 'JPM': 221}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12278203, 'JPM': 223}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12378464, 'JPM': 224}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13080291, 'JPM': 231}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13882379, 'JPM': 239}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14483945, 'JPM': 245}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14584206, 'JPM': 246}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15286033, 'JPM': 253}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15486555, 'JPM': 255}"
